frequency_cm1,intensity
2.600101738460756,0.0
1.6137711750493238,0.0
3.0117716634228474e-05,0.0
1.4942637086353089e-05,0.0
2.5855917963390748e-05,0.0
3.1489364469183254,0.0
94.2348435423243,0.0016290847607845754
126.34398769223219,0.0005331232712296759
142.46942860979854,0.000322863007426267
243.87625141405468,0.013978674867592354
248.2582071309883,0.03394697052835569
257.28441687108364,0.00010719194005236832
263.92784079671355,0.030726949166022807
271.2419663696002,0.022805768218619786
295.77496380167423,0.0027351508070190475
325.88467125707336,0.00028512140301113943
346.79563699117614,0.001673787018366205
393.72182475795665,0.0031841794009135472
407.61016353623853,0.003219871873421525
439.9647763423464,0.0028373595458412847
458.2615446273384,0.004854902914068172
466.50750269760175,0.0005089016702577498
502.20302809736995,0.007383281634998233
538.7818434481258,0.0017493103090634838
790.7129305324411,0.009170836486093186
850.1526990040486,0.0015137417011608985
870.8794204984688,0.006849675371854559
886.8161660266176,0.006219581173047206
937.8286979357193,0.0029864909718912555
944.0425658986541,0.016368819039124488
956.8280212078746,0.0021194846950551476
969.3762899089887,0.0021892491986841758
983.4109299765204,0.0025054547766769813
999.4378579261639,0.0003647547802547556
1031.7015883474276,0.001305756669735274
1045.7539314996147,0.012814856412327038
1082.9642565720642,0.10875935524545091
1101.7324388850866,0.006525009056586843
1119.0545463786364,0.03347346024148449
1161.0696431014971,0.00866055793096018
1182.7173589540812,0.019138533097921063
1199.2288418226965,0.00462260688095743
1229.604692089154,0.00032508160477113455
1245.1304577509277,0.006148798068205829
1270.6909563161955,0.021397921833086326
1286.3908925740466,0.0033034513125889202
1306.6881883525666,0.009889114379489453
1317.4325488271054,0.00527762177695635
1330.984668692721,0.005696786048009572
1347.606342449654,0.020807828445139506
1376.1057980008031,0.0036540503173836136
1390.3639266423259,0.023923156085102367
1398.4101758013592,0.01734095312601838
1400.574015444443,0.013371409180908959
1408.2734330685078,0.013696534727348234
1415.1034696314853,0.0020259112312351803
1441.0736832401926,0.0024559890925056997
1482.350064635081,0.0027162733033902807
1482.8501426917503,0.00015485208189166747
1484.9236403780842,0.00362702517629435
1492.1834293258812,0.005479620592713482
1493.8992462775723,0.003751416087827556
1498.9271179728803,0.0032779087343803195
1501.1789683587156,0.006750105899670635
1502.6032487565858,0.005415019749866265
1504.2194030597311,0.004616013598933356
3013.612622321616,0.06335205932397221
3033.5794900533115,0.029020591675001886
3037.614863941046,0.027817207393329175
3043.8239015448553,0.011352278476996701
3044.9722926545455,0.035677483438276716
3048.0626076982185,0.0832576660706935
3049.612348405333,0.06163266651459787
3061.5909364094123,0.04413150516852254
3079.7304700967006,0.0469679321550002
3093.021594276886,0.03758483318079396
3107.1585452105774,0.0025427118938837
3109.036220785621,0.04048983518139941
3111.310926764465,0.0011307605930832394
3113.399680603711,0.046088272748487716
3114.346584300538,0.06591286040598661
3116.2131408105342,0.06030737060398022
3118.7998316524227,0.028879065263364742
3866.686258281344,0.09948056614135663
