frequency_cm1,intensity
2.6567776166412083,0.0
1.513912112930564,0.0
2.795197983370793e-05,0.0
1.935372940714592e-05,0.0
2.5203943224259334e-05,0.0
2.6795581960029806,0.0
54.778929923878465,1.8474096416446156e-05
96.29563064322524,0.002554335096251814
138.61737171670282,0.00967763723663884
212.0995372578468,0.0006299246617398328
236.4473980408944,0.0003913270874783868
333.7908355425734,0.0007059280697728791
355.03716573253485,0.0012222809064049512
413.381734423511,0.003965414083835952
432.4591500958822,0.005836920229332119
550.388971477934,0.0022804534101533496
584.2972771699592,0.0005900141940951539
597.1737985105417,0.007882283777469046
695.7565064123733,0.021997788490484286
742.0725332677083,0.0168562120205143
749.4923353922826,0.006014036139846925
781.9578308380842,0.02531693400543999
843.0455587334758,0.02186101873898427
845.4258333130938,0.00428968067726194
856.1551848230658,0.015161299947471623
920.7290718542279,0.02621387498812843
949.4381375286911,0.014421671116759741
981.7505326632282,0.00017969584807373725
990.6781536564815,0.05620473872506682
1075.0847920731326,0.12876883374914577
1092.1858686996222,0.029449175758351487
1139.0210822492706,0.0031754102543539095
1145.2796177327464,0.01878461821328194
1187.279054747625,0.0030039708281252124
1228.6246273475363,0.0004611495921969881
1268.4037859685593,0.23155893894024196
1288.0368907585384,0.3186226993624257
1406.4062960420868,0.11816831255987804
1429.1210906932606,0.3144106241144471
1432.513016097084,0.0164080222337146
1489.97711695104,0.03947991344486861
1526.9802311919148,0.1492594511971435
1547.2802221181382,0.206837955746815
1640.273723204492,0.33970831051841716
1679.1835359474182,0.01631341008583351
1712.2733737079968,0.007104251173450601
3048.352045581599,0.052661328914589974
3154.3369599485923,0.013481965819027955
3238.8671633059976,0.007498038431564362
3257.3402230061456,0.009634964816506362
3265.7806993481704,0.005352685186899697
