frequency_cm1,intensity
1.0965670159170215,0.0
2.7167820696898054e-05,0.0
1.597468069256182e-05,0.0
7.022238923377108e-06,0.0
1.281365867501265,0.0
2.4315130376889873,0.0
26.71007514349726,0.0015451754225462874
84.55118393177983,0.0021369179025481286
99.06516142033452,0.0012674188964874363
128.69649095244753,0.00021643591099302397
165.14502860612785,0.002608874996463667
191.4168939242866,0.00396219570539886
256.1058384004164,0.00014709395268743558
312.1452200979188,0.0011561316332048908
331.0717707101211,0.00291607459254272
364.388784077265,0.0046281136449783395
371.25678537489813,0.002594768938562239
445.43127947278646,0.004208250981698784
521.7512259836818,0.0037175828787378864
564.7402439727356,0.0704362323470137
596.4886539018731,0.05625076305351094
623.7907885168926,0.01599152199008558
644.5423069119529,0.04218002639410254
711.2765952833927,0.02126525705141811
723.6399793496041,0.02842442410071893
782.187520401792,0.028339469017284246
808.1783058078383,0.002362981207667416
848.594007016938,0.01681675597902165
878.2379868452352,0.02970102246746428
897.9229080392971,0.05108208052886563
942.8466934933934,0.005554804456739593
1007.1802449483724,0.002494073139869144
1097.8366834329825,0.044276474531362894
1137.052565899189,0.02579926298715539
1159.7606359946526,0.07492369234905727
1187.6902702721718,0.0025008388758178068
1226.2731479320662,0.2344392019679197
1286.0514464312291,0.0015986348146597633
1316.5134899334316,0.01980490601053467
1377.3813986163714,0.21269071643872445
1446.710208224606,0.15968572147640162
1452.1575874650985,0.17353580251028178
1527.0670669569454,0.05272649939182875
1640.1892417491092,0.24334914234714705
1653.8227332218821,0.0977671509562336
1692.610231793449,0.05416904209713178
1853.3348575651414,0.2985468259711879
3234.110447325109,0.0019155592435672456
3235.5002745498678,0.006708417392059196
3250.0444176552605,0.020576807587325222
3787.302957575739,0.3381366952292731
