frequency_cm1,intensity
1.5428656786582249,0.0
0.7235364360941043,0.0
1.4350094567690159e-05,0.0
2.563290896391714e-05,0.0
3.442137631293438e-05,0.0
1.3847658915824714,0.0
32.932912463550316,0.00048638162912693965
65.84494427299563,0.0004591093374672396
101.0578781151137,0.005579655155094341
134.6718819106401,3.6147339442811226e-05
152.9620035965308,0.00082487369562931
194.85161886492506,0.0013907909891685791
246.48473301762974,0.002864811597299569
258.8403412191121,0.08158379115769032
275.53634908612685,0.002661888899423371
279.571661357061,0.006548192543154851
297.8359160734191,0.0028440490091993552
308.78916581553875,0.026414215668516598
313.1900176934059,0.0029185257491036658
363.94200869253575,0.010690336013316619
404.5041208164805,1.7333955063435487e-05
412.13917140333643,0.002629075028090316
451.3095644296003,0.00025321734273359424
490.3331112664894,0.0034940043273940223
586.289627647681,0.0018203333339964398
636.5857588281145,0.016209433029866237
684.7997972474287,2.735214273579246e-05
696.0208953232335,0.008522483131114618
735.8890701394483,0.0006502766802145128
783.2684225797954,0.0022244886941846283
804.99725185201,0.0016474112217310455
975.5974291117635,0.1184400163641043
992.6676073301049,0.11980438416627888
1039.618948871279,0.037270412337447795
1077.060326562688,0.10037009017352437
1101.24715745203,0.0800506242427475
1157.0535263274455,0.086495659909832
1160.2846731859684,0.022742928209767668
1185.132968316359,0.0277096829816709
1280.3936613918331,0.01068456607584535
1305.7402944882037,0.010270481804690671
1328.9303855089938,0.016360692369399656
1347.4899310671337,0.0196913634930496
1390.1843267108418,0.024170373479818704
1420.8390116409262,0.05854751270439032
1475.1087687996537,0.000541762608626592
1490.0383755719004,0.018139028957649926
1504.049175923923,0.020455792507942543
1554.144092751525,0.4657149142604648
1568.84535208681,0.3466467765453074
1698.4178061705325,0.018829643900867544
1717.5607824372535,0.006295650137391844
3037.737794765748,0.03818643347695053
3088.6933090719676,0.006301396865956539
3114.033072979489,0.033194295391623496
3148.338394876076,0.0051872767770954325
3867.7828823701007,0.051599405467986616
