frequency_cm1,intensity
1.1372402467085234,0.0
2.2659508573470552e-05,0.0
2.052398609485014e-05,0.0
7.204220604842727e-06,0.0
0.8019875292937073,0.0
1.1632834439127946,0.0
40.639972024228264,0.0018308384303971777
84.54991808605696,0.001393051804264333
162.52459904839782,0.0008188058421788838
183.11847814108103,0.0008026050944187939
207.49198755761506,0.0050265936436230275
252.58380921390312,0.0006181480743339223
274.349721510839,0.12591831321473293
318.7646141134657,5.315367509531425e-05
349.3277820520337,0.0023896050148202153
402.83017312489096,0.001702861172475437
442.02878450503414,0.005512436921645204
470.7830884901441,0.002097143014083678
494.00473698950015,0.014369597797633053
525.4946307357025,0.005943160264731557
528.1053183894824,0.00011113227932206662
570.7522708698704,0.0016101059068791542
636.3646482239802,9.826677719314675e-05
671.549668244609,0.0019294057921517625
712.935932112801,0.0023287992030839922
770.7860218618165,0.032136505453120696
797.5438784517212,9.044475732621764e-05
800.022994422317,0.0002101282664564811
843.8135555165372,0.025054861476643847
875.519424021615,0.007084853206812604
889.426330822615,0.009091217952948108
930.9215691629491,0.011516599248399985
938.9224428958378,0.007540381234446212
977.1107791805571,0.002790648067557868
996.0527965655351,0.00034017454459666973
1009.7301140261275,0.0024696569667458433
1022.2261173342746,8.996237234082328e-05
1042.6557581155482,0.020758265310908807
1050.4712843548903,0.00514031880091703
1072.773355968024,0.022661864847004942
1123.6424440503226,0.0395833721633906
1152.0080960055109,0.03078863188801891
1161.009561821363,0.013847571582986246
1187.7074976776132,0.00040172650348027037
1199.1682025321197,0.017194426162714528
1223.2569456175725,0.0038384473804061294
1272.8383301171027,0.0020468557096605155
1291.2059889085226,0.007067400720829212
1298.9274014626913,0.007042508245607973
1343.356846967168,0.03946092358577021
1387.8892252400817,0.0018815549223562388
1400.5218049270159,0.008445989196293864
1407.4653825574617,0.012283143569564926
1418.2314905985295,0.09468726033493077
1437.7683410303646,0.002315048875624691
1481.6232371278022,0.0007902077887101883
1488.102325758215,0.014909991408849946
1489.907391351415,0.0006834845550387618
1520.654089616632,0.005693043527709067
1563.2344658250374,0.006314178582348973
1656.1428257282626,0.0017207488340544683
1685.9922029153668,0.0036400705759033333
1725.032329952108,0.009507687100494473
3052.17903111794,0.020881270095315534
3067.7377691190795,0.044672230761827324
3126.990979289961,0.019708574657968766
3150.646433884182,0.018357625583353836
3186.341623867635,0.002508313294424908
3189.392747797653,0.008807890315127579
3192.8663177693957,0.0010788310063048346
3204.58003396321,0.027937749281123532
3207.3042488843835,0.00783395476862377
3209.1268022705976,0.05413365149236113
3219.7561568224355,0.015321224449035064
3854.5575896230876,0.069486623589588
