frequency_cm1,intensity
1.4939640989972112,0.0
3.0032555779305827e-05,0.0
2.2683345451313865e-05,0.0
3.97133115845108e-05,0.0
0.9323627128389739,0.0
2.079929442289218,0.0
52.5833921106395,5.181536877043344e-09
80.86996756051174,0.00019229065527166418
152.07125330986923,0.0017258174597507942
174.42740846313333,0.0004814837709972719
191.32833216396688,3.3830149650074396e-05
204.0975977174328,3.726043182267596e-10
331.73588621026846,0.001108819930965991
391.5407072850224,0.0017455040499556995
409.7771536998879,0.007410355814489926
455.35581744310815,0.0033757084793552988
490.98708622846766,0.012372716603917727
539.7654677617935,2.6373862297197842e-08
604.5328231034393,0.0031252798829928554
724.7901374493673,0.0067184510070915
757.2111657616254,0.023080159083799026
775.0658391849272,0.018789114775632932
814.3213234474008,0.020465433757704286
843.3195629939254,0.03736413749736006
881.6229370173406,0.027953845673310305
935.374280982706,1.0135329368633278e-08
1021.6782467251284,0.000969545366576148
1092.4626296945592,0.003744286925171074
1131.4649544111735,0.02943440546886406
1184.1574441394778,0.0015297952230223517
1216.0897786971614,0.016360682372209716
1233.3796114887782,0.017754791920345882
1298.3097479273194,0.029163740590326188
1464.5598011451718,0.10422148542893539
1491.2628750678198,0.007087404475287912
1498.0421148680132,0.09970868931051839
1651.46584342352,0.015789830011848117
1659.6089609686976,0.15286602193487706
1677.0921755742618,0.08367289278008674
3214.436671201264,0.01896465796267462
3236.4308271226087,0.0015204490699430296
3240.1505522599177,0.003404041930871665
