frequency_cm1,intensity
5.087460431640164,0.0013841901535378218
1.0845529917615855,0.0
0.8722162572182308,0.0
3.5796182970407035e-05,0.0
1.860903153586921e-05,0.0
2.8356311929119972e-05,0.0
15.44704738755165,0.002261619803654348
21.872235038588514,0.0007668286767096177
36.08523908645815,0.0009177877995860475
37.229142094037435,0.0004295411278624114
51.71946714789605,0.00018342570020440593
90.43547428340105,0.00014545845188736298
93.3963490279101,5.654780872133509e-05
103.47414067545293,0.0003684560857682266
141.8138483205571,0.0038410747757356436
152.8314159143308,9.295760709923059e-05
154.43302631722992,6.324861165856359e-05
157.88379106221225,0.00011293483214130153
179.3644689285893,0.0019511239397265647
246.30896131330044,0.0002445242321333236
287.678170881962,0.00921529936077568
301.9370133846383,0.007077106234386964
394.03829893213265,0.00224588433617365
428.6286196461042,0.011617532846783695
444.83237726358544,0.0002758632075017075
513.1375871971545,0.01971762860112273
521.554228469231,0.021148822272957914
639.3408192140429,0.03646932039329254
653.0274030405698,0.07514918241451923
667.7722638601562,0.006701136282120496
731.9296460246517,0.0109987271524104
741.2032516574453,0.000642513807681256
771.0338729098613,0.0044545442521839815
782.2512906047516,0.007190671211656035
829.335731099249,0.010315593794709896
882.4792561396093,0.01435991224422425
892.3530439874315,0.008779203290665146
923.560032368697,0.005995336867969582
1004.2442127247272,0.00256101317167883
1022.3620547111318,0.003271288195588416
1035.8018573281686,0.02608441554176416
1056.2566528529344,0.0009028611798042807
1066.1857583960596,0.004880753383928454
1086.8909285046711,0.00014913886988377067
1089.3270974007467,0.002896700051380092
1117.0725395897798,0.08548544611806534
1125.4391779290577,0.057168873681457254
1147.1995044943428,0.01694245127772598
1163.3310327128531,0.21297020047089793
1177.4883043852935,0.0034994937562586744
1212.2456080239022,0.0028205692437266268
1229.770189079623,0.024303330183851647
1234.367592731122,0.030871335733054495
1262.0088188674551,0.1027108227953019
1275.8499393431573,0.0037699136492556386
1294.4037078166596,0.040701543178549154
1309.0946469375783,0.011155888477912233
1322.9027765812386,0.05681998059685971
1329.4963049338853,0.008804245480138613
1336.905383036941,0.0004132749767730647
1339.1269680570413,0.0018341237790380947
1349.8985248041813,0.14076716271023038
1379.6597288928021,0.008981177814362242
1405.0550447677522,0.054861324100013015
1420.8995986988339,0.01101053188365592
1435.5516425897656,0.05613822512772
1457.69090509045,0.03561443151506717
1472.8386501668263,0.004990874590286626
1476.3806576837949,0.0083418589570781
1481.253294341385,0.01184603000670403
1482.717988066044,0.0014959177499657733
1483.714330203093,0.015753128295528693
1490.1038978248534,0.002875863908777952
1492.129037056751,0.011957754068092102
1499.4930218894428,0.006839471518584564
1505.736721612601,0.014279330252757693
1821.920116844104,0.3080512422009297
1839.7111489875842,0.38102005658661453
3025.27269965279,0.0008675040553120452
3030.011545669694,0.0027368570047690208
3037.9894361604674,0.06823478717021082
3050.6579270621596,0.001331077539880416
3053.6722298951518,0.028145472648699023
3060.9957765555064,0.0012751087450503693
3061.107837415285,0.0029680696479652486
3069.9396141541474,0.06050533297145129
3080.591350576551,0.03588482040996308
3083.8274361971817,0.04426294433966243
3085.8613667684854,0.02706067023667346
3093.0114315299597,0.0005213038872707752
3099.0791226488163,0.040600850122185575
3113.223404263459,0.05018219907715387
3143.3740033837307,0.018781093012474555
3155.30012213374,0.024049576067045993
3188.8673184737745,0.02698518487371643
3798.1063015172135,0.06905630171883075
