frequency_cm1,intensity
14.035475139536253,0.006606366608374621
2.9089536479157094,0.0
2.6473652800685925,0.0
2.4693217949919304,0.0
1.6950155341106435e-05,0.0
2.0219465847550904e-05,0.0
2.3135322037808748e-05,0.0
19.982965445032136,0.00024691368342341955
127.79474821790691,0.008853491777445396
184.83876242964706,0.004151671922585961
219.67395965189849,0.00028396095494700015
256.7393720856077,0.003597349263467011
363.63769030274045,0.0009949789282458895
392.6723946300763,0.0006999353311387522
440.966769179117,0.00411633002632757
446.6201722080452,0.006168861452918832
525.2736265918184,0.0004163933529060806
529.3257345189754,0.0009788515616937046
646.9739421666671,0.00034444362927792555
714.6295307623369,0.009028179247848158
762.5370869496614,0.00801019613573339
796.8447760640108,0.03534070560846571
897.7358991284377,0.0013217299448767621
907.0520560457544,0.0008599661926829002
926.7047677069548,0.00047888490605801063
975.4821087667058,0.0004222510995572749
980.5920489093,0.0015051489248748147
1018.3634868859289,0.0051370866309747125
1022.8392871361419,4.77285166464593e-05
1030.9966746579848,0.0005737616072848005
1065.7294254411042,0.00036811263719455095
1132.9741550750416,0.0016364981829163762
1178.9805084120137,0.006218970723257801
1203.167240258458,0.0005823941251305806
1243.9142403673982,0.000547899727966458
1261.2780117280113,0.002823862822185121
1314.4958070423697,0.002956730204502685
1339.6319905556566,0.005133669163919309
1353.5660573799435,0.001391178905681393
1414.4673595996792,0.0032896256549324173
1457.7429805115548,0.0029132878312049305
1471.5455419088637,0.00014914099778649972
1484.2996540813103,0.008604915969638268
1509.0955753431876,0.019765914637041696
1542.9713018956838,0.02399796177287923
1670.6880814470255,0.023949726951607807
1688.264654877016,0.017684511801942474
2407.7569149992423,0.017182677146052802
3058.6584546301,0.035403596951729524
3074.7384174315603,0.018370924046075574
3113.7601641313386,0.00018770569732703483
3119.360618907269,0.015734836618243063
3141.393007788796,0.012908159203353545
3173.3085160249807,0.037416265535916066
3190.6303004062656,0.01571564740613317
3205.998584058608,0.013046829263136555
3221.0243172642918,0.005104687970169002
