frequency_cm1,intensity
0.6609917558816433,0.0
0.07213387476817093,0.0
7.633467946019303e-06,0.0
8.47892928435008e-06,0.0
2.3850167128565446e-05,0.0
1.3253593740020055,0.0
64.88872324052257,0.00205348951866577
91.00079623920043,0.00013749598602719784
140.51106755790892,0.000409222387699386
199.94809549791552,0.00032180517632061646
257.47165539083744,0.0002643548076469217
327.0188725174394,0.0017785689981429085
346.7326443187845,0.0023402562510193327
430.70884507841265,8.123219819633911e-05
467.2659440603362,0.001518913987073953
482.4850912181682,0.02936839596202522
503.2504882061362,0.0006685633996539874
567.5922387723944,0.02422163445162642
580.9604618946181,0.020578249206871936
591.3311082333868,0.0393689875328466
671.7504525173885,0.019391584055867526
725.5760408571995,0.005810357593606607
750.6801298009361,0.008129885928146193
753.4696077646788,0.02664712414056291
765.3710270911077,0.007997069594545235
785.2542885794854,0.06261838109753355
879.8411618455985,0.0007313524575920424
880.213746195578,0.0005662517245570046
920.7448461334441,0.00972532524626182
987.4634865853776,0.0009659259231282735
1019.4166650325946,2.363939532268914e-06
1046.2919479629477,0.003233168847406754
1069.7447711364985,0.00012106193877461016
1104.3176607557689,0.004867023666556004
1154.8918565201884,0.021272780169789562
1180.062773454964,0.25550895420994824
1185.8411021965946,0.08177819820420264
1215.3333002102293,0.02088020673172138
1279.2717006984847,0.011526347472969965
1341.3130440277964,0.00015504853230921664
1352.7128619471428,0.03780942365228566
1383.953011084032,0.20534884097324202
1476.9570592975779,0.010272853066509722
1508.8420098490938,0.004275848045758855
1598.2994710555697,0.18608278167620837
1641.7893061374803,0.075081005095274
1677.792606940868,0.028271008979256676
1818.3218678930327,0.3907331953755448
3199.752278978486,0.0003033663070287144
3206.646152326281,0.004819722046011881
3217.1957016351116,0.0017497040001145344
3225.940952925603,0.020370062382602295
3245.4282926436867,0.011969532057961717
3803.208878913214,0.1977658770750021
