frequency_cm1,intensity
1.717635187992045,0.0
0.6379715701189532,0.0
0.5280307130966486,0.0
1.2060978554372712e-05,0.0
7.72242777539331e-06,0.0
2.907463085953322e-05,0.0
6.289939442252204,3.3300757701108775e-06
7.673693890717837,2.9114291551185337e-05
12.845934434395321,1.977588861618241e-05
14.574711491925035,0.00018777942717746872
16.001966417152033,2.1929056044695312e-05
25.7847753590742,0.0001104806137799924
31.98311764379883,3.076469537381897e-05
35.598737791167984,0.00024650239875101236
39.60862525656563,0.00041028810176000887
52.3620718658456,0.0009563235055568415
56.210935388788705,0.0007840584206420904
64.3581696805226,0.00040397991556789673
69.52209876415178,8.468294930970715e-05
79.2070450339406,4.735827356976106e-05
84.09002920731675,0.00023734551326160764
91.3303443869268,0.00027321273700186356
104.87886596245322,8.505519795867664e-05
108.6076620087012,0.00023866542614393326
114.55911672865354,0.0006729386235155686
117.73355754806191,0.00012104542749684412
119.99886181366179,0.00044041747328645253
133.73767158763164,0.0007340209178570259
138.78546883980357,0.0004427616038913669
143.35882805068806,3.767439610643074e-06
153.99197372695212,0.0017829862508697272
159.30731395669673,6.855889327445919e-05
163.38288941117216,2.992033097215521e-06
168.99753323392622,0.0005589900800568374
174.93619800115866,8.899054502086843e-06
176.96358192456987,3.835549979996749e-06
213.98316372302432,0.0001431358758557801
223.9862467050701,0.0010556605873981966
245.94955563148272,7.151665198816081e-07
247.58765487665647,2.8251853433057074e-05
278.45635501512015,0.00042011527666572043
290.6745807615347,0.002632012302047121
310.91547937891255,0.014291222098584213
323.4853682888591,0.0027173836701337196
332.48805586962186,0.008096403995184718
348.15479027379166,0.0037746417688064946
381.9290938886495,0.011414814636728507
410.42194418731265,0.0007191325822771873
418.27906144607147,0.00015145763336846499
455.84382533393864,0.0012225922936843071
473.1914650837765,0.00045672551749784335
493.612606919794,0.0015485859068732634
516.5679761737123,0.00020891787352185446
521.1124065002006,0.002558953344665322
572.7897892613563,0.007077056693364804
598.3249704021557,0.004230985846224694
708.3310875072461,0.005033381102956002
727.8582085019294,0.009474295392435831
728.2484655215355,0.0004999226265789911
729.3375749088109,0.004391034727861212
731.7712847726912,0.0004275546062545815
737.253168202075,0.0021484636241955197
741.4318002627991,0.002559207047313041
747.6468257586303,0.0003638270594027404
764.1559523086986,0.0014091672872275478
787.6876545051582,0.0004610398717088719
803.4616831057823,0.0014906631550220698
813.5318820015482,0.0036131946136431677
816.5966219928252,0.0013164214332954114
850.7295128329597,0.00029899286067981104
888.1739750098699,0.0009115023591205402
908.324433914506,0.0026731956741737678
914.5798589727818,0.0005342796871901262
917.9130080172506,0.019362331110035765
927.5943823216859,5.497239705575443e-05
954.3296987870402,0.0009274547222398538
966.7491380460175,0.0003037904726047855
995.4236524320738,0.0023445759580282407
1002.5755053012667,0.00012349882017574483
1003.9715257056341,2.3633280580495096e-05
1007.4026682320122,0.0007614720566404523
1019.8190455373448,0.0022730423272198075
1027.8743863855425,0.00864460167770873
1037.2384289110694,3.330955254678982e-05
1042.2725854333914,0.007676881503630325
1049.5014864584334,0.002408764504297768
1055.0876916186755,0.00014443033584086981
1062.635198495999,1.571970191328519e-05
1065.163392921276,0.014282574399288737
1072.7951679161572,0.004028358670081413
1079.5991908718936,0.004479366053896444
1083.3934124101133,0.001336259123576937
1087.5299490837106,0.002293246208917547
1088.905258758577,0.0004891931965820756
1089.675590559992,0.0023667554417388923
1090.3415627025972,0.0012093030989301413
1092.7129450751909,0.00043079080375348056
1093.061057325028,0.00018067893727898216
1104.5273692983278,0.0041975837659599495
1134.1082099100515,0.03640980658925225
1134.3134012790251,0.014781438851765931
1143.1290053306498,0.0008014790344220213
1158.3745870153737,9.032559570038271e-05
1168.257000094083,0.16796056732672007
1185.7678434873492,0.01231659470282583
1194.1078768325915,0.11728497777451528
1201.1483546821705,0.11791896338767385
1204.0787741721456,0.00026852609447111127
1217.364365641428,0.01017477109801136
1217.9765118002479,0.06442434885489419
1236.4595715163284,0.0002798355956104849
1238.6896304249203,0.020728416017567017
1252.289905175086,0.0018830752730844133
1256.6711828271393,0.00011495565484152503
1259.3736178136567,0.014339931649976021
1276.3411432385226,0.00016493824127336739
1278.8355750881728,0.012880664524900337
1284.3080822749491,0.012872310146567728
1294.0861307482712,3.6320823142141916e-05
1299.806865682737,0.00451585304820751
1304.3054973197493,0.022100561758992058
1308.8185045927082,0.0005462576942030045
1317.1914662999448,0.0008134401192884578
1320.377650570221,0.00013844799363882192
1322.8993627559223,0.027595754066244167
1324.1923289573874,5.274312680064972e-05
1326.5222421827557,0.00043174532689210885
1326.8826765646274,0.00044091876781654396
1329.5423411363365,0.004029271524415941
1329.7042012389938,0.0005697559516996914
1332.0153657033381,0.00030444241139391626
1335.3576261560327,1.005352490034556e-05
1336.3925048775066,4.63556573116505e-05
1338.5338181200616,1.8894148736446213e-05
1338.8206123993032,7.134286749078492e-05
1343.41585811272,0.02787796799057634
1356.6078353346024,0.014865147993693447
1366.3685860497808,0.016868596173202674
1383.6007797564062,0.016098251431548218
1391.1294530748921,0.0014132395689568703
1398.1209145077428,0.01811256404623938
1409.2243792789259,0.015174218725214282
1412.810592879722,0.0034119080198208853
1414.3229791388799,0.005008815913456314
1417.1406582282025,0.009226105907988025
1420.1430107506767,0.0011276704526524874
1421.029911809901,0.0036506565886551073
1421.7845607041359,0.00048490379277155653
1424.7926029678586,0.008703210209025002
1433.4013440229955,0.05034418768695243
1444.0376087678467,0.0007820585706374287
1459.4903042965352,0.0317257374636605
1479.8877714306875,1.3906371139985593e-05
1480.032523867531,2.5689663365223972e-05
1481.2200535454,4.6178602375905244e-05
1481.4563597176345,8.681536874731118e-05
1483.1887761238904,6.135420171400726e-05
1483.452459451814,7.627642348021708e-05
1484.433290456754,0.0017633217314638394
1485.0646177955339,8.340521917857407e-06
1485.701993181433,3.505918196716567e-05
1488.3518257573166,0.0003756522443819989
1490.2203706245198,0.013623312949302203
1491.3491117756546,0.00037465688332430125
1493.1967517865692,0.00621846118648424
1493.7476345229873,0.006486967464290704
1494.6532106267055,0.0017090281523851048
1495.309350394025,0.00651973547369221
1497.957850610672,0.0010373042706480061
1501.046145617598,0.0011017968043166683
1502.4564896041816,0.0065294617424654765
1503.711642337095,0.0024230071371500847
1505.5931835500069,0.0007013577041524142
1505.9522671696761,0.019189385849641766
1506.5119178348186,0.014694674084387347
1516.3984500646193,0.006511823412998139
1813.3226983955778,0.27471776151678856
3002.4170337728947,0.04330655184426815
3021.0613729014367,0.00013003219073354897
3021.356837776704,1.88227884277786e-05
3021.7331273915747,0.0008592814330029615
3022.2388740904053,0.0004875382079295547
3023.1728154160523,0.0004713096977952946
3023.9911312380564,0.0010310701071869007
3024.446796170448,9.254443789364813e-06
3025.4539729661515,0.0008206916583626899
3027.0626555668264,0.004210023718465722
3030.337500209997,0.00014471004003065613
3033.795121288884,0.016923982367786097
3036.964049383467,0.005633993692554066
3037.2126750887305,0.0260250905131024
3039.0717123361337,0.02205187532605296
3039.588427371995,0.27918749000542853
3041.105033048667,0.30930162946611256
3042.7548337185367,0.00010750730491634178
3043.546796439841,1.0639147054406356e-05
3044.576498915122,0.0008544166506370108
3046.1973455438006,0.00029405481796972697
3048.730062248818,0.001229847509454131
3049.426146632371,0.020851412834301173
3049.9035859041405,0.057035782894886145
3051.168558790442,0.025672683161813828
3052.207192365144,0.0001730354411107181
3056.6280207768646,0.0011230293271802842
3057.857056408244,0.04541696753510847
3059.701343041782,0.0038676548306822768
3062.3232200972957,9.970752240092212e-05
3068.212074659073,0.0010282919052842358
3068.2332741071746,0.0019016677264662872
3068.5049712913305,0.05204931579562328
3073.6957027822905,0.002890605958324897
3078.770855269458,0.0006903666099288862
3083.310465526605,0.020565856118966355
3087.286369152603,0.0010848262663077232
3089.7881352109935,0.39711036288632057
3092.2511036318556,0.06194418106981303
3100.6070389955944,0.014117721598756702
3105.4060418373338,0.023665970591706616
3108.635712305078,0.014867437261110004
3111.825299934961,0.04625650227927122
3112.8661194157967,0.06777209970836433
3117.2359571180205,0.06913837273304434
3121.005944201312,0.035979609829680945
3123.720753103432,0.03193210581977121
3162.0302306044564,0.019697597281981193
