frequency_cm1,intensity
51.03114346621673,0.006414449616351603
40.09892583109232,0.00770831409223708
1.3046064855877617,0.0
3.677649152454807e-05,0.0
2.47783814820274e-05,0.0
4.143319674827478e-05,0.0
0.9481096624300026,0.0
2.5507547927932444,0.0
61.08898363015739,0.0034379166913881885
85.4598118341978,0.0029847799318740878
141.1877468167039,0.006317371253168686
142.8642851353692,0.0013403766910374143
154.36290494578836,0.0019630824329678847
227.93006864072632,9.390694327383685e-05
271.4598283816226,0.0003771700416189401
311.4210828421798,0.00604409323089439
331.80262581311007,0.002820329009129596
354.11655435669735,0.001134438011293025
366.34318003876933,0.06105013893667037
490.13551615692165,0.001225603294384492
516.7635036379597,0.010763378651393877
531.7188462380517,0.00024987382087149216
532.0487208648866,0.005547449007322799
554.8504020538758,6.692526479425167e-05
622.6906124933492,0.0006713177331469909
626.4381865462286,0.013877116980316243
718.0670355513238,0.0036695716215480877
769.6576783700476,0.0002695471579843333
796.0662380499795,0.02356878036710428
867.0723684680124,0.0016359955621351367
920.5890127414293,6.268809509210726e-07
939.6966262329639,0.002607275838302038
977.4204177474203,0.02714323490004969
1006.6747466461217,0.018603030952198504
1015.4111136406661,0.0126246515898758
1016.4934570167525,0.015337014666357536
1053.740667748768,0.00519245723411829
1060.127535717262,2.6864856774027317e-05
1066.3082180764202,0.0001854594626564968
1066.7149272861086,0.0029854048893214833
1126.1901022861243,0.02686535838313677
1189.9284685066552,0.00015702302197220444
1239.0720844575128,0.02326979642817648
1270.1826900336155,0.040061171604130114
1287.7432351896007,0.0016868000749396311
1299.6783237679656,0.002105584439600751
1306.597389234238,0.009830485525892132
1391.0527070271046,0.031102907631257247
1412.7025611709464,0.013891151967897914
1416.155234462974,0.0003151408615595182
1463.1658726547691,0.10083770546983746
1473.305838648537,0.0031332242060827667
1480.9058218475016,0.011539092486545445
1483.0915517790872,0.00013193446700770554
1484.9399583575225,0.02223403369787965
1489.3660457955646,0.012983005177014142
1516.9061521268557,0.22403611948287785
1526.6456994974124,0.05698747138077521
1536.1214354035828,0.38495334308635265
1672.1269669647838,0.014408511941463429
1675.838156609292,0.040047990251963664
1782.3122926283538,0.2890086764361407
3058.614838323489,0.05278780688744802
3059.30624057702,0.011953585895415248
3067.9249564020324,0.011388169047118493
3116.694065712174,0.02073258289523221
3117.3478854550003,0.029856334277516938
3130.598435254936,0.010711841337863875
3145.960416859887,0.02939788229223107
3146.4271792356,0.015242691063342705
3185.424256533766,0.005936172786450484
3190.4637986082316,0.00707375558900432
3199.83355775637,0.03913825981571224
3214.678711231903,0.007984970926756528
3671.4655208762088,0.012639641646641138
