frequency_cm1,intensity
3.378586351805134,0.0
2.950840228244475,0.0
2.015868478717597,0.0
1.6471703843318804e-05,0.0
1.0112256698397712e-05,0.0
2.2620806613673885e-05,0.0
57.30915590222434,1.537347839385796e-05
78.58472085211017,1.0955340105564523e-05
100.81993224282483,8.122138097436954e-05
161.2159638289742,2.552408413058224e-05
211.59649520475827,7.592690260465743e-05
245.83010200136675,2.949897229745389e-05
316.8310884932505,9.603027246676223e-05
375.2621441366658,0.00016251304279502212
437.92119636796406,0.00020325194959873674
634.7498776844354,0.00015048846094723774
657.755071616013,0.00398439420039701
741.1143738005939,0.0029372196503231174
794.473707409864,0.0026216212830079333
820.5080470929389,1.1936773857209542e-05
847.9548263015608,0.0002823908828117411
892.4944080870898,0.00048543129886572127
906.849903177746,0.0007267099266065587
920.8538158811801,0.0026556666588678246
923.6897276367249,0.0007444159414613427
956.0621862879657,0.002147253796235946
1026.0067579184526,0.00038249156196745705
1032.7101490742655,0.00047922148494975017
1053.4488831434203,0.0007365506000959895
1072.8442671961482,0.0005548505983006905
1077.240432416923,0.0032745193091784906
1101.2201156630933,3.455191256885046e-05
1141.6768994589663,0.0015375125655128724
1198.219877744082,0.0005800021487105524
1214.2655419703115,0.0011573739952491892
1240.119890505425,0.0020378591091360287
1244.811950780798,0.0010162743880310983
1266.470830950488,0.0014591751887901715
1288.5746423217693,0.002034631506134921
1311.0912890070108,0.00025226280984363226
1316.6156790609025,0.00018241337612725532
1326.3201231370947,0.00035749835003833776
1335.6865692763565,0.0008076707010928345
1354.5205039804898,0.0002938057779497702
1359.6547457700453,0.0001770417238621056
1382.7164349683296,0.0001865433865990041
1411.4806493596802,0.001813817280123997
1415.4108479840422,0.0046019222757899755
1480.1906653398817,0.0007743235453245692
1481.9867517517046,0.002612492094420952
1489.383864372315,0.002283669503593943
1493.7166045969486,0.010395340893679174
1494.0433573121215,0.007358098437868136
1495.6071845918034,0.0075222940922675
1503.8237059114226,0.010780471863962172
1520.695839209753,0.008463787387120426
3030.439323604079,0.015452228127378738
3043.9083270106335,0.0206758915564638
3049.8375318607586,0.011853785945498586
3050.6239570294715,0.05295809734770344
3057.6804726848586,0.010625317173212396
3059.919432973637,0.008536912340670924
3068.826459517616,0.018636782795312213
3073.761993573547,0.09182152563208357
3079.352678098532,0.02936029836596232
3085.662234182239,0.026015533600508494
3097.5971598733086,0.02927397390061227
3106.1625280875,0.004816898206034249
3112.6165920126914,0.01746290511463906
3115.7378792958484,0.05903868394941786
3122.492269910454,0.04210260127245688
3125.334928052873,0.1132082288675902
