frequency_cm1,intensity
2.4941086827914734,0.0
0.6816422643880476,0.0
1.9242052341037632e-05,0.0
2.5103977199924796e-05,0.0
3.908220758703554e-05,0.0
1.1813506988216103,0.0
44.52579315731397,7.153422574147328e-06
81.12046474632436,0.00948167275721027
130.51354707871323,0.007034540536520184
171.02440356891842,0.0002154964634249548
181.9959505393299,0.0019308413991823109
236.71105462115986,1.2324758047716616e-05
326.71959507105043,0.0003436003058709153
338.50878676921985,5.949084976267249e-05
397.47672813675604,0.002370626913929941
419.5096806646751,0.00029950261573123856
495.3281814747749,0.00898891232066028
530.7694648996846,0.00015482761083046185
575.3681243859605,0.0018124450100846631
612.5397113839426,0.00209918589613489
616.0375629245576,0.003891116044996937
716.4892932433262,0.015586323083549146
741.9346384409614,0.008511099348839177
779.2657035410541,0.012374010822161375
813.2247401210116,0.01103159511062383
882.3565959783857,0.015034658930066957
927.3295427537488,0.0344962945607373
952.2688215888164,0.01656178595393646
1018.237302170518,8.425004718036223e-05
1082.0706562578553,0.02054335343861517
1148.7174224119397,0.0373002205984727
1168.7793884448145,0.03594033019431552
1236.9782362319606,0.049576778686561365
1283.6034400007102,0.005625209204576722
1306.4175012332835,0.0590259869643113
1440.0685399955996,0.22115037222270864
1441.572091484557,0.01054250229979097
1523.997954333693,0.025001050846172213
1637.8595600801214,0.322417611275371
1673.2006381985896,0.026936698075992093
1692.2506266150638,0.08987810780119503
2401.2659260241717,0.00030609947483836557
3235.291419235802,0.02695681795096081
3257.957723616094,0.005588238446023902
3265.291692889673,9.984353138068575e-05
