frequency_cm1,intensity
2.398373836756813,0.0
2.0965601286942595,0.0
0.9545646069459116,0.0
2.6855968082163335e-05,0.0
1.4508612547560495e-05,0.0
1.295492555597834e-05,0.0
81.14525838305833,0.0019376237240037193
149.66684389726927,0.004965578216366532
163.3499708536981,0.0003806328899481332
187.92266611876676,0.0029896160659293736
238.25653980556626,0.00783441993895696
309.21027768294203,0.00012614217614563067
367.739676887838,0.0024081073179653043
405.18720185405164,0.0077808400154593445
434.3370920529214,0.0050893967680431815
538.2688780569791,0.0024771879644712555
557.4461577727286,0.0012495430919098516
626.8999049887011,0.0013182166121197237
666.5138773902125,0.003772443269949499
728.788761255096,0.002258745721448444
776.1604332889027,0.003080497618170937
787.9902322182489,0.042759658162691845
853.2408968236664,0.021716780833545023
874.888844676477,0.0011170389750295984
890.3766413217829,0.006183735490693477
926.3622552867929,0.002454743160249631
933.9074959188204,0.0006853408432814133
951.4451715123865,0.014054664725914776
1005.2217300540611,9.090967578880575e-05
1025.82129835629,0.0003877251080607656
1042.3062347063276,0.00041841908417639205
1061.9164194743485,0.002784616032659809
1115.43607123956,0.014318692766304377
1155.9800126032003,0.004550287981390967
1166.2055859190966,0.017310509695601394
1193.1859722047757,0.017621104042585316
1218.8281806806938,0.009132767092921957
1244.2498661673203,0.003691433362758789
1273.310199368056,0.0719253086835418
1296.7944921233875,0.018929347877267615
1300.350233560653,0.0002695187394251731
1327.361148675419,0.04088628047040412
1343.8503188146453,0.006147231626125537
1361.1987568940688,0.004274850115840357
1414.654425373553,0.033211842041263484
1475.4211237109619,0.0038169066102466316
1478.923150491774,0.008102903189055854
1485.3559786340143,0.015960175715739437
1502.3009670951715,0.011587215566404187
1541.298959279189,0.007348456712128278
1652.5761486409633,0.03572648087525808
1690.6640052843654,0.03318460673847359
1809.4447752226915,0.4280277655369208
2923.9092296467907,0.12514519832241425
3050.533368535351,0.016160827267387972
3053.4743486807592,0.010285372797041455
3078.459435163088,0.04707615277065738
3116.126839155801,0.019937817348321073
3118.0108055718647,0.013048063275837992
3135.095718925033,0.0436579770483675
3179.043368634677,0.016501965195528497
3196.7609884654216,0.006494718520259359
3225.271394841139,0.00462338110379145
