frequency_cm1,intensity
1.3123087906626099,0.0
0.6640341152133383,0.0
2.0975639686276993e-05,0.0
1.557182392901671e-05,0.0
2.7466355854454164e-05,0.0
1.281373681029927,0.0
19.29431901581688,0.000180418352118504
28.012498336828347,0.00022917314223910973
93.05099351689397,0.0006458332139768395
136.00361723216633,0.0006181561034615105
190.6357493401413,0.0006108715307589507
268.9064795844408,0.00027167168209870583
323.85499186021514,0.004970771368288393
336.5198603512946,0.002461811005076338
411.8204225438983,2.540686024124954e-05
455.424866006625,0.003707885971456477
465.53442426936437,0.004363214644255202
514.0151719683911,0.007640323246972227
578.8251428121092,0.07002566324400403
621.1400956240369,0.016346016803774788
628.6689622265595,0.0004950501702358014
635.9595638129856,0.12109361321204132
711.4250503230841,0.034935002247377805
746.9169930629664,0.07817174726982508
763.0426826869284,0.13480181141119474
787.3235227827159,0.013269655199437808
880.3641888661998,0.001339884272872273
973.6318204410292,0.00032934566238725283
1023.6415600511465,0.0010038898505759883
1027.4375715396231,0.0024129102072529924
1042.6763404783965,0.0002526438445732971
1060.6165818500106,5.8331554775502936e-05
1113.5089609007532,0.0028886374274201053
1135.4394664064325,0.0033380702128771745
1179.4052533519705,0.0009174409628955655
1206.6425148555809,0.026344419204806988
1227.354454644869,0.3120116122530091
1317.6473739607957,0.011274037022035404
1355.6401156031043,0.014455143338050517
1398.6538542400094,0.19158742760508998
1423.4652827451755,0.12998238521610203
1494.936218045186,0.046399991703521326
1530.2991065723143,0.0108368625767877
1664.559435545421,0.004528182079436074
1667.439994203737,0.013331818510872733
2325.480375124666,0.4951020600063539
3203.5768446464485,0.0007371531042999524
3216.3697208050776,0.030871180270919913
3223.8598027352223,0.013323352551446711
3235.3032059699567,0.006868314713477786
3239.2516494325932,0.005393549433496126
