frequency_cm1,intensity
4.618117270220601,0.0
2.24670151364512,0.0
1.6885607408191204e-05,0.0
1.0883199196810773e-05,0.0
3.062649504872603e-05,0.0
1.8379624493663584,0.0
29.234868804532837,5.412912128765871e-05
179.06826731990682,6.520304948358526e-05
231.1089089997892,3.8229341045861336e-06
301.8703316841081,7.457530145300697e-07
427.3094175574813,0.00035831191047360687
531.7821181052246,0.0003972003416524181
628.8346680216914,0.0006954451130461873
759.4632595949313,0.00211226389157314
820.4948584892072,7.328369006604918e-05
866.3509101888836,0.0013558376971389138
906.5582289417803,0.0027049920267328983
925.2636855506462,3.184368426490527e-05
934.7125832065286,4.479525235281126e-05
980.9224683142781,0.0003226850231701189
1005.2199669917422,0.0029103028781034893
1026.690677537527,0.0021584762717891067
1060.6491411748168,0.0019565364589753
1115.9806377738903,0.0003464639744592987
1170.567549635325,0.0007597871778163673
1208.7547361514607,0.0002748916766899116
1220.3524947937015,0.00031270030450562965
1249.7063659739447,0.0014548749132335748
1269.0697275982488,6.195009683556322e-05
1300.4330288864137,3.6346859872371284e-05
1319.6031669273445,0.0014089249832728735
1328.3548291731836,0.0002245741374051991
1339.8051501845605,0.00011817399776350584
1353.8820760911062,1.061174311039376e-05
1393.6699131236433,0.00015297113626586836
1412.1136592970379,0.011655011440931243
1480.1356914509615,0.0013759400920813996
1490.0886959909158,0.004908021139474021
1491.1694033341512,0.004778289230031323
1492.3289158484074,0.00391124359376005
1495.820571972991,0.012651834479662966
1518.8196759861555,0.005629800758171459
3020.175841160981,0.002351971604536366
3038.915628359094,0.007291335660670431
3043.38066186659,0.011598097092155119
3049.042361551493,0.08906264754734738
3066.1318433162724,0.02856952827249664
3077.0726856751426,0.04077784843379599
3096.4861446025307,0.03376290898487131
3103.1695955822515,0.006902463194442779
3107.5183151281335,0.012216569843792604
3110.0679524335496,0.03575914721716597
3115.999363093329,0.020741051648021522
3123.5798975773305,0.09264502268343623
