frequency_cm1,intensity
0.5268227039690911,0.0
2.9668913452137658e-05,0.0
2.364125635614051e-05,0.0
1.2186157458100766e-05,0.0
0.7029104513274632,0.0
1.3413805001133319,0.0
14.829945101108315,0.0027843555060309447
32.41308596709992,0.0017681724214242823
64.91201879870394,0.0008650505354818536
67.65243166874357,0.00012066153306233368
89.53599417400818,0.0031144695385086386
117.80846871770969,0.00214518523478001
158.51152127411933,0.0009384959227595245
174.01078123875013,0.0007604914132493715
200.12106403493175,0.0002870230055280159
248.24419679778256,2.3960590044892046e-05
269.91581212749463,0.00471228659473351
318.69110477398084,0.0022819770216329746
341.00652871724986,0.002523453867195022
370.74714794221853,0.0012777141763369159
405.84477935863754,0.002825742560183814
426.5151777690746,0.00014582740420482075
456.41162995686074,0.004052039543162395
514.3023952155635,0.004615186246615591
530.5687242390794,0.010131693634995729
622.747453839729,0.004953151550251492
651.9466018059165,0.0019214603283261144
731.3100806363645,0.002379485138591443
745.7677832472014,0.004218126269505197
790.6208031572928,0.005620527882120291
822.4019401639872,0.004849558546744401
842.2451534925099,0.004367750986637644
854.8090668541363,0.025095978435372836
870.6530364700951,0.012854237601260362
926.0803388597342,0.009415775372929114
935.8715206125826,0.0027616694850015324
956.4935896418824,0.0018926379667245084
961.8366956581722,0.0015313923465892973
983.7344040125146,7.64561440491521e-05
1000.8458351659697,0.0003814329442329439
1037.2852762006432,0.00013696986768278003
1045.1983194604,0.015256647582556035
1087.5001044439755,0.034221725645533024
1095.4699557406182,0.0940136842936289
1144.794303172459,0.015425318557757858
1153.582772697913,0.007901685379006616
1185.368289103353,0.0041889961861993575
1207.9720399872954,0.039858647143858804
1226.5354556947098,0.004013550440534858
1237.401547287073,0.0011101830695866431
1252.0742640424983,0.007177802428065568
1280.637569148859,0.17758745958691768
1296.9007289598508,0.01865579316971166
1317.0142793792363,0.1737379110898944
1320.6396262839844,0.0014484168411605597
1328.3708880172478,1.0963231580424931e-05
1334.919182789656,0.0868494097653304
1364.6945613713876,0.015699210295104512
1390.1499316527484,0.0013504215623707648
1415.2383629414337,0.006854503873747164
1435.9245525765966,0.0377407035683363
1463.3357155254569,0.00794357555943523
1475.3880302173652,0.0008867134589149491
1485.1988208619362,0.000574896852232347
1493.1315887772294,0.004423638477397065
1495.6928907637446,0.007430730378467914
1503.7539954887677,0.011800236364609501
1516.8957238105227,0.0315022305046415
1566.1663982175405,0.19934819034891263
1657.714560656529,0.004732679392041275
1696.0716981083167,0.021874825197302973
2405.129517260789,0.018669524498103662
3019.07748407511,0.0638536301261315
3040.515936195858,0.01958399916487636
3053.0426181892076,0.03587519879138306
3059.469872315578,0.02594980977721717
3063.888106506933,0.0422443330892328
3070.4326602272954,0.0007210275166414913
3075.3860708140837,0.014812253600085997
3108.3187033235595,0.015624608181173921
3119.996070847456,0.08079556862409497
3125.5103811716053,0.0013907515741668575
3126.4729519884936,0.03157317512465749
3190.7285145256706,0.011290003470095452
3197.3255014502497,0.0063898407514634825
3224.301845716975,0.0075933667970846394
3237.586859863844,0.017855099372259244
