frequency_cm1,intensity
3.482568350971148e-05,0.0
2.2345964514305677e-05,0.0
1.9170134848349234e-05,0.0
1.527426336342261,0.0
1.6392468979172952,0.0
2.140049469762519,0.0
14.336275487757039,9.960486257264838e-05
20.246460799447664,0.00047191157014110885
21.509504730936445,0.00017733133337679495
41.42931963603257,0.0009439250692238633
61.79454690070384,0.0008236920007316346
101.76431680399178,0.002175257492197157
116.60436014195416,0.0010978877144251675
184.47892980505972,0.0005446407710500636
223.61429744437243,0.0006991502562575477
240.25530802028942,0.0021342008748311755
254.4486684257435,0.0011736078719538313
285.75907101694565,0.00402978433335739
297.7342194334885,0.0009317815846550313
336.08623980192357,0.0047752567982880835
391.7265435078618,0.0008294355377410008
405.2758224895812,0.002248998665593544
416.4149684684312,0.00024170190018708908
451.27083020244754,0.0038492583262614596
478.3651833732436,0.0006947657626444334
499.750848997851,0.015209738703837681
542.2041996591703,0.014027587340214436
634.3495175091372,0.00023251243146542918
669.1166625414529,0.008375544826502018
720.121215776217,0.022030734442180497
746.2614245917566,0.033286706989924586
775.3896013519347,0.0186899919602364
799.6734586061517,0.0017969085775002191
843.867745805045,0.004866731482265089
869.8968818828554,0.0014719212874110825
874.6844909329998,0.0003523550581283297
882.985626960696,0.01665265069917527
930.8795404996986,0.0017442510730824245
953.4922231093245,0.0022665063534576305
956.3879752855685,0.006688363679386268
968.0604692372468,0.003818667457802941
974.0693337800977,0.0015161606722470576
1006.0973508392537,0.0022368257006175284
1010.3293654795782,0.0006920666787833798
1027.1716804220819,0.00026582402788589775
1029.7060925067485,0.001036799884694251
1045.6370427245945,0.059010617898227605
1064.6882113319884,0.0015619633254009189
1084.8123801130887,0.008282739987984235
1112.460114689365,0.011744399319944442
1158.6236240952735,0.11350085470683374
1161.4985003880847,0.009238665506135162
1178.7183492745276,0.012381361811865044
1198.5274551098892,0.004609532011817722
1199.6085509251538,0.0013619045092797732
1207.7326909405037,0.0038622349550738446
1227.5004236821912,0.003250017161970548
1269.2926227864127,0.06324763287616945
1293.7131229686167,0.07816084567251298
1307.4116637732095,0.04659894297159353
1310.9553102533916,0.015192086672449274
1336.6730124112273,0.03440836676729397
1344.5394791712338,0.07369593481237056
1366.181533921697,0.0010021252671637748
1369.9759887592647,0.031318673242188975
1382.0617733065321,0.02793022787065181
1405.5160601152816,0.006089408844700588
1419.9948254387389,0.008583169656231992
1431.8010709469297,0.006364184522916581
1473.434333717415,0.019364129635038425
1479.454650121113,0.0015496163909123268
1486.6477539775285,0.001141184419954931
1493.184721302155,0.003063777901834231
1498.885650139027,0.00959299270156555
1500.7531167598208,0.005093583189829305
1501.7588602750461,0.01410847315436471
1507.171967536252,0.013114793612516083
1544.3230841387442,0.030453259095821535
1663.6275158458664,0.00559379834695722
1683.5910105933724,0.012847673748738346
1812.9223128789104,0.28567153254786853
3022.3759965452437,0.0067300511687684835
3048.1317037503295,0.0357585272014853
3054.1123506033373,0.022144137782315013
3059.2279368070976,0.00776897971108373
3097.0748738412813,0.011975051771557754
3099.1974038299604,0.00651499224657351
3103.6842762911583,0.03640755589032436
3112.0707521531626,0.021368784231147245
3119.363711969547,0.06849470040032223
3122.039431081925,0.04803126987475709
3129.919963856932,0.05895977478981885
3157.647351351145,0.01895514408689882
3158.6565187109672,0.013373124182858985
3190.7873027763726,0.0010546819942511539
3194.5677840612248,0.0002922970192892344
3203.826657523676,0.005982831398515151
3211.4713278852364,0.02306539879327684
3221.9374872973326,0.012084726371378758
