frequency_cm1,intensity
0.8656125441620033,0.0
4.63391548648575e-05,0.0
1.145412250386966e-05,0.0
3.222255684049221e-05,0.0
1.1656108277141126,0.0
2.2584254907873276,0.0
70.44738324747227,0.00030362317301456214
117.78731657501615,0.0002967843461036721
151.96942863781044,1.767295363662446e-05
164.17568496590243,0.0015027385554566073
189.6838372911574,0.0013281203943573906
224.52470485018063,0.0018592757652160542
272.48027179097096,0.00019114777900375795
299.7687511238595,0.0004895699377942713
335.4627818999955,0.031202940000222567
344.9330124858576,0.06224505098125445
410.0426089556602,0.004392425613367097
482.69096901330363,0.001779681667990655
534.3844024887698,0.0009600857263023738
534.8056960659267,0.007476877775229229
614.2420884365399,0.003910236460236572
715.8757713767804,0.005981825901571747
760.8549273133973,0.040733743545121166
769.3348529413778,0.01596433165970804
872.4769115794571,0.0120284215269535
902.0051729865639,0.011497235654969785
957.1346500103814,0.06826840197410995
1015.6815512509876,0.048674040056619156
1060.7536566705894,0.0019843016468416826
1077.464689688283,0.008053242628784417
1191.2133756917463,0.1139543614655662
1231.3986484162185,0.0012473590246841152
1246.3843280208496,0.04516617465899547
1294.1066662484275,0.016750147223712448
1312.9084716147318,0.03334895062621372
1424.5090473841692,0.0009517126814312871
1455.3478521813101,0.041791761964412345
1488.0692521933356,0.009251419411721903
1488.254778945802,0.02282583531372185
1523.7272651581386,0.06623800590186085
1642.485947773283,0.09651909186398548
1676.3859964965334,0.2555975264453756
3075.9949450659583,0.038429712031089545
3130.0861474076637,0.01825193501589382
3192.591737447223,0.031331228798280944
3209.052322244823,0.0021450770829500223
3248.093322286755,0.01261291182946016
3866.781044100254,0.04366478766215823
