frequency_cm1,intensity
1.475038781187542,0.0
0.73438820079234,0.0
2.5107654310405192e-05,0.0
7.591006742677341e-06,0.0
1.8229385679252005e-05,0.0
2.0556539602101025,0.0
19.66475088619919,0.00025691945438749794
26.861372265695717,0.0002667168047654837
32.67335266300439,0.000516407437410208
44.24100825928956,0.000673601274722943
53.16293867502999,0.00121121650350158
63.59588667099956,0.0006061929752111734
67.5048523157719,0.0018621709421121702
96.59049589592429,0.00023976460540521002
142.57673299529347,0.0003687693844517807
165.57286714858796,0.001257733520151249
185.8355370587302,0.0005142454231187523
191.57236792574116,0.0005612233650654987
201.5122690329362,0.00013767192284887898
209.27577807257163,0.0010128043501850812
228.38806889034257,0.0019989430045379768
280.91159977086573,0.008549905904421236
309.91152539257484,0.0012019230079740293
339.71271384890736,0.005792637332231572
349.6040247322105,0.000695064066907195
372.7679021788562,0.010571090889877026
397.000760987173,0.007388473444275677
421.32811395823245,0.004277379988571549
467.4697221378803,0.00152854067552853
512.930774316603,0.0018142803527479653
523.992828745948,0.006110572325991128
553.7850738605388,0.0015036679692284874
593.5563482070393,0.002600976234715029
598.769328552289,0.004502933110754021
661.6328285634787,0.0036572958500486175
760.1992635058294,0.00040733965285846276
808.0679329249871,0.004530662834742989
815.7623483947724,0.007723891394203955
830.2429991142966,0.012263817920473792
850.17657767168,0.012834507467779928
876.335533759602,0.008867878850502345
890.1257249935272,0.021600508859924216
964.4980368557966,0.0013078716200323865
982.9033913052511,0.06807171651115478
990.0122343865233,0.0039349009466840765
994.2764938474056,0.003383020038609442
1009.4444007799352,0.004198922886752393
1018.6490722677063,0.0042151052076431165
1034.1227430386373,0.03898775111187113
1040.8185758555428,0.007772363532569534
1071.6648851379482,0.008091490331948427
1074.915078199125,0.003051699767579498
1106.0883218671636,0.005008088591397513
1107.259820553575,0.008447629743244624
1111.8288081965993,0.0015624523956830295
1114.653512216355,0.02074184904826841
1137.5596096775444,0.013523870906397591
1175.5493287153668,0.006028544502303496
1210.5833567131122,0.5523175784543763
1235.3743616847526,0.050146332380082335
1262.101440731422,0.004508289689768794
1283.6303769373715,0.010349528306183084
1285.2581890736253,0.00032216436321504577
1306.6936907919014,0.01900916341049674
1315.8038159237033,0.004015384407683026
1352.4263084967176,0.0017791013349054887
1370.9098115571023,0.02213591778576407
1379.2279106783367,0.03157947186970683
1395.2493282720552,0.06685846854173087
1412.4529238732293,0.0262276967932855
1413.947210545432,0.009289054824583436
1417.5060037956707,0.014852727588337094
1418.7395048547812,0.008570524448141862
1422.9602329809002,0.028911783966559742
1466.6094164017866,0.02005044388920407
1473.5366919106423,0.0007489660760287712
1479.439779732343,0.002216289900239476
1482.2781983886368,0.0002836317545714545
1485.6441073872886,0.02201591439805965
1487.2706774945375,0.008552374688211198
1490.9702611781045,0.026368463920506426
1493.0690469199585,0.006834742719897198
1493.7180496744866,0.002535827355960476
1499.043412382863,0.02286775323741437
1507.035986243572,0.006485627652858647
1521.2194555802537,0.00896687435466143
1770.491097875017,0.09603679099120443
1772.021255063046,0.0010480173353167792
1815.582827343342,0.21175750845848054
3042.4477454070347,0.0298932710735132
3047.5642671918895,0.09857934011870509
3047.8394180381874,0.018206768438749795
3055.747610425627,0.007666986022562218
3067.7142518488845,0.032524945523378666
3071.74861484228,0.02211137790452581
3075.0463965493273,0.01674307182739118
3088.922145689912,0.023662318549787547
3090.1680697891484,0.003755926521234509
3092.352046896013,0.04558208237258728
3097.9164471106947,0.03648704119592225
3102.9746953016056,0.05330107533619687
3107.828854197539,0.0017164325935423816
3128.937490318811,0.011351026565517968
3135.9118052516073,0.008185643910854296
3137.7878682664827,0.03471559865630792
3140.4418016106897,0.022351557875026462
3145.9297867062573,0.00017538743305952178
3145.969372634709,0.0414317164882778
3150.4613298518843,0.009745462219701125
3155.782952683697,0.04144704780781105
3164.411548406773,0.010230315102324583
