frequency_cm1,intensity
2.1500837996734407e-05,0.0
1.5470677239817234e-05,0.0
5.5441114262417895e-06,0.0
0.6484261205161455,0.0
1.1964438675488502,0.0
2.1149515675701007,0.0
39.08963420962278,5.861575852702226e-05
49.18195891603452,0.002671085880901328
145.31731126667094,0.0010365609901933257
175.2204472101229,0.0009887502144864104
236.00485498120423,0.009184744313439092
263.49831520563237,0.0002792176393959347
394.69957976423,0.003066864321698265
426.1324379951163,0.004832332146858133
452.23218039738464,0.0012760432154783734
473.5260018422763,0.00011652374569466378
483.0314098111015,1.7429715037680648e-05
520.3843742830217,0.017333396214486693
529.7811858167817,0.006810933730306738
574.3147102336471,0.007151076769844037
595.9367050107227,0.048056772088541776
649.9082082321823,7.749015809005256e-05
700.0083110429246,0.006956122333861423
759.7392727193891,0.00033659170264822976
799.2542198278054,0.059487703222845245
807.7700862903954,0.006294917682899301
827.4720098062747,0.02850550993023899
828.0978357815076,0.04088592601301867
897.7454640951223,0.0009945009770743812
930.0834523192284,1.4547326495665744e-06
940.3081744333886,0.017107833711434504
1002.5887291811084,0.0006073683030707691
1014.9234219404588,0.0006172486762260467
1027.4244000758727,1.1222901040145032e-05
1048.7533996920004,0.0017202228944957522
1085.503357632413,0.0037912271149164543
1126.1039018307026,0.006245735595865726
1165.838857578576,0.005499778489867229
1187.010916256303,0.003059807006856427
1206.6846575454008,0.0017780332732748264
1233.595756012451,0.004464913088309483
1275.7404608499191,0.002026805131520244
1307.2418120939094,0.011455448956134451
1373.8698930985438,0.014595177188395904
1424.1019159304972,0.009343105527902155
1434.6502033571116,0.03326540054351741
1485.3280820980028,0.01083396345197178
1511.3906087984228,0.005964950964706489
1565.8032268294767,0.04613186305866761
1659.0936486011155,0.06477589531690359
1672.725626116587,0.023883170363921666
1710.8841413723844,0.003964734820167921
2135.410896674453,4.1826677956034635
3193.183970663433,0.005610511184610248
3198.2459380714395,0.02003486125454832
3208.325304374544,0.007796292480445994
3214.535208722205,0.0075155162397739905
3220.377442252024,0.02306493610566609
3226.1828144003202,0.0026711564288383785
3234.140299780937,0.0075980791477546755
