frequency_cm1,intensity
3.726465562314142,0.0
2.1235021129975027,0.0
2.0927755158490116,0.0
3.2621591218599066e-05,0.0
1.7559982532482304e-05,0.0
1.2587903480374494e-05,0.0
42.514366262435225,0.00579307240404682
56.39554073838951,0.0018644351520572015
101.933281961634,0.0021481909939014263
102.20968129072581,0.002423941167847362
195.99667271440643,0.0007434285628984645
199.66619393001477,0.008675144660016659
217.6312497287198,0.0004713564104252238
251.89742193870052,0.0013567410688737384
262.9780960360959,0.00010183841856904139
383.3335899159309,0.0001516649571889479
401.27222196086075,0.007865251791617426
428.5358075330699,0.00018383903679230237
459.8211156152992,0.000296911472158261
529.1941314256067,0.00955293217902767
558.8590036528716,0.008661024481490144
652.1824314143805,0.00037978178724187926
691.1008648767867,0.0011854164028453076
739.8338280929161,0.0031645645531574586
817.3991862424617,0.034898190107161615
832.5090436964883,0.02316831673293044
842.882252661003,0.013779198154542831
876.5850615890084,0.009562330324076766
900.1152648590061,0.0007044919006635518
979.0759926054229,0.0028597197785373836
1000.653730154782,0.0010105982360989602
1002.2451294562459,0.06361318052157161
1024.3451115200348,0.02562615604764011
1035.4501742708712,0.00410173228361968
1050.4276723522482,0.001871094922436231
1089.7392642012553,0.12902355177077052
1143.7100962044226,0.012746199809680682
1172.2779807489899,0.005041840740827353
1203.8321235779233,0.05107711961558325
1209.7996173823508,0.01138123953778614
1239.4539033980172,0.019648026869004645
1290.5321493313093,0.055260976404338844
1316.4773537797864,0.302166235784468
1329.5834839163629,0.009019305638022623
1343.5093032946215,0.022329959233789873
1364.1983600255683,0.0026848549186944902
1441.111355102296,0.010312713439920598
1471.961740488631,0.03294397083363266
1478.659157743096,0.002693176600271975
1493.9793695710086,0.013892348410754325
1505.8494553935566,0.02485383503778204
1564.9599761681166,0.2884479947779042
1647.9018336002607,0.0482874246575598
1682.546981733125,0.18143645538619815
1699.9630597019961,0.16166207502188912
1799.37788417276,0.08388597617878514
2943.6986901713854,0.07964730667819733
3042.2105145797373,0.06282499945999732
3103.517714790897,0.02922748397834433
3169.6148087994557,0.03412577334057112
3171.172975239576,0.005340616453195393
3199.209423116739,0.0069208359480522124
3206.2385359132995,0.013121794030090934
3217.089732460043,0.0009982083236474738
3226.121760235707,0.0014389557582919319
3241.641844783064,0.02001914008622851
