frequency_cm1,intensity
1.4530086753434008,0.0
1.2934173060472794e-05,0.0
1.2157163407656368e-05,0.0
1.9412283846925348e-05,0.0
0.6327953940729067,0.0
1.3186287167680562,0.0
19.415524289520008,2.181662546661366e-05
29.875560361707663,0.00037996743167881947
43.69850246704561,4.2986337190322855e-05
111.42490427817297,0.0014295942025794777
115.3358629926092,0.0006691934980920301
133.73964090968505,0.003388173499000703
158.82486430736128,0.00023074765223905474
178.22085499468835,1.586745783651219e-05
209.59645382751054,9.698912610019679e-05
217.44335257051884,0.0006581076804140151
221.58238499910223,0.0030521111467285886
265.8222832612203,0.0009494415972928809
281.4033394647836,0.0003149371212187924
300.54855256608795,0.0004789007684872267
330.3164062146668,0.0015166508138014108
345.9714786266269,0.0018581397567080337
389.05507550520224,0.002930634875345631
406.75142672101674,0.0022760062980911795
412.93178827008586,0.005253702218008244
438.3868288247257,0.001712403641365298
508.0451874205674,0.005604685935308417
548.8408574136196,0.004483222522478305
552.5795317584392,0.006732980160712544
614.6961071985199,0.0148030820297454
640.6002460165611,0.029223427544409538
716.2790645993426,0.04430833180863209
736.1099991886462,0.08096997724497294
778.4679686219315,0.0341195392339919
823.4504107984384,0.10029984572321728
833.2907601721213,0.0935232137356966
896.1451248565448,0.05536953050967097
913.6573419367145,0.0051053927315273485
921.459638461353,0.04160333386186871
926.733962096763,0.001445999585983322
936.6248576565719,0.02230841952238279
953.5007861247591,0.04323362803054975
1026.063660761334,0.0035634803232274903
1056.8094438514488,0.07001810033225363
1088.6101130442366,0.012080105677036565
1126.987858362973,0.009189008770235381
1134.1894681126357,0.004075526524542474
1141.9198401833273,0.018931234946401303
1165.5308101439089,0.006352978099628551
1181.4720241832322,0.001296927531852199
1247.312977193143,0.01738598009295557
1256.217268230398,0.003840744299339966
1314.3219696496049,0.06204055710940447
1321.2106565314505,0.017914391330267485
1357.502263506193,0.012124445035275318
1416.121590228789,0.06007909660077739
1462.3419461826406,0.004845946783833507
1472.9653843301037,0.0650891476605729
1498.9520556478803,0.018485583721019112
1531.6587372986403,0.012231696501320603
1647.9463115916021,0.13869240319352125
1672.9208091342068,0.060374773120610334
3089.800941920887,0.01840685266263537
3128.3245634910613,0.016029501427236945
3153.2432750831017,0.007592598455907586
3217.6472757337465,0.01767943980125765
3227.5460571993817,0.00810341116727289
3235.4645171253765,0.00467769554267072
3243.9716148388634,0.00516106622853386
