frequency_cm1,intensity
0.9693564409806663,0.0
0.4229267022309294,0.0
3.6548216906710864e-05,0.0
1.8997613405982842e-05,0.0
1.7141769269646025e-05,0.0
0.9466048125675204,0.0
14.996215966729915,0.0010075839605427233
18.135459395624054,0.0006639355773085129
20.676026065395128,0.0005819671121005383
75.73787537644841,0.0021110933748869068
94.72324614199107,0.003764692327468796
114.81658173166387,0.0002710466833011102
118.75900293863549,0.000307601069176393
143.4132958835114,0.0020261628775984173
148.87086963973996,0.005687193141643015
166.5124639993087,0.0017660002503292424
210.84654726998465,0.005756289235976907
216.54183728402427,0.0004273523511025501
224.16587242994288,0.00954007972325414
276.7209757889931,0.00022142066142641869
281.0762201109365,0.0002856900420739798
288.4201579931413,0.006692343355012081
316.15561282901666,0.006118543979400045
347.17884108315155,0.0004804361146957852
429.7004075941909,0.003390911270657424
431.17800544228385,0.0013446484486750337
449.87673545021727,0.0017226959266589883
459.90046197186666,0.0011070519345313605
465.98300144617167,0.011225546207282978
479.73767493454113,0.012575380581256625
559.5663943527303,0.013710016224350585
570.3848087828649,0.006696888414511554
573.9672401668706,0.007191932714052162
577.9604662149168,0.0037809570621579677
655.1370760868409,0.0474710603093078
703.2071929954633,0.0024880665220765293
705.1993151313068,0.009720851874751878
706.4515185753487,0.016287175686348118
741.0375565472528,0.13931713886112929
777.7306153601903,0.051699326660276816
798.930107605647,0.03470042617473366
825.5090529524336,0.0034220270174835235
844.8775045290496,0.05343710943266072
873.9165384076355,0.0035830694091350188
921.8040624633646,0.0015655362167755027
926.3603033275813,0.008875582789270243
934.7233169512584,0.0006443036296584526
946.6723033727229,0.010056893607515624
989.2215280567978,0.12755435798329623
1010.1114887926315,0.0005343331714965349
1016.0489783630113,0.00033119447919834473
1020.7724260475411,0.0044452533766321314
1022.6492201438718,0.0042147130274956006
1085.4330184229798,0.06231928869820209
1093.4466334271701,0.06764311048030343
1094.378978672784,0.053944385986948874
1117.9247300159118,0.0017519530298500505
1135.4615379715758,0.0035220876354627485
1170.3518340204412,0.005273836625434286
1172.5992606065863,0.006573975705390295
1185.8513120624932,0.10530491580076748
1187.4190892027425,0.015913402657138656
1201.230490734125,0.0478727726697216
1208.4411729037652,0.01417650298373363
1217.8039639582435,0.06028051099542513
1266.4251208460175,0.06795714908825064
1292.9043064519894,0.46794121779213343
1308.1705902123306,0.10264067543417459
1320.29935563054,0.27290521225330977
1329.6712378522973,0.13586018639793745
1347.5946613284664,0.089512030221464
1364.373354984827,0.11258559601078501
1470.9018897511833,0.028084275673748143
1474.2947698242776,0.014581471475418781
1491.015852236807,0.020928930592077545
1492.4557144857372,0.012896931985662158
1495.249942402657,0.035515511414246706
1499.6256905776986,0.12790196499885206
1506.3341207857388,0.09008192954650418
1509.405656857066,0.020105756800555395
1536.0816819457746,0.07584720257969547
1539.1066604294995,0.05371517363881117
1658.833805874607,0.07028734259402251
1666.9004179491862,0.0007435056245393403
1674.266096609889,0.1331370595043353
1682.743474897833,0.055957569116260514
1784.6970158768609,0.08338914935450265
1794.231960950949,0.11828886174985949
3039.8568053325234,0.06430715042949384
3045.011615366534,0.06900627677061304
3101.3587319815024,0.029884556382174625
3107.5076781630087,0.038219466093199775
3168.4678875074273,0.029949867451672597
3169.7539901099976,0.03634601034176422
3208.0235222421716,0.010076458191130547
3208.542927006262,0.013329650892751727
3218.3239684773457,0.006386539906408728
3223.5402603975776,0.00447950098594976
3228.981623777393,0.006755149527375611
3232.61824468401,0.00018013530426070295
3240.198615136959,0.027521091592050368
3243.980709085491,0.01821993249770709
