frequency_cm1,intensity
2.392946426749182,0.0
4.6198421250022014e-05,0.0
5.946866486505908e-06,0.0
1.2614276274886525e-05,0.0
1.31867041088329,0.0
3.24518653553474,0.0
55.60404803355071,0.001075660632978177
115.60908831672842,0.002581947431586787
116.8048247051404,0.004603260255191645
149.96690993712656,0.0010758626380906857
213.7293174178666,0.0015735668712196444
223.42639657539846,0.0005324712340781849
305.7045045087081,0.004455490353842177
368.59924207157934,0.002656859211120719
418.51301052267587,0.011424335661379782
434.5602684642972,0.072432620211049
450.65664394893304,0.007321439673596857
535.734423595666,0.05431483001162774
553.6855404310162,0.013708824079362854
580.8182285993483,0.029082628674267363
600.7646767313893,0.13568831038110668
642.312259496175,0.027137340494731117
717.8814630990652,0.010538586408857374
746.8876910773424,0.00865048337000644
777.8425454081861,0.04888561001284631
818.6784635821871,0.012609239642638038
862.9046028600368,0.006935730125628645
885.4894262020181,0.007631119423134602
989.388220761877,0.0017664953452666548
1016.2614217780201,0.0014187566598872284
1030.1586994177535,0.09749476049523646
1067.7401354696567,0.033935283879008224
1096.851503446465,0.01175247131118465
1131.842060443828,0.15017548970471015
1172.5481999369333,0.0022037339361444686
1177.8303185770728,0.004226648539952268
1182.1249790592758,0.020294581417973467
1208.7863896271697,0.03429186439202683
1288.107546086628,0.32288071388298406
1317.4796790051998,0.16670318101128015
1345.3289569119875,0.012105531327648867
1352.9434865561063,0.05604473831078834
1482.5338407128813,0.05236638635224138
1485.29221798162,0.005695802618613316
1503.1021218471146,0.11732985955612457
1508.718968879646,0.017321881846132557
1540.4474058601957,0.15465081118319585
1628.7123093042487,0.036499747735163304
1652.6086487752764,0.06577112334936619
1686.7284828036588,0.10349304260940252
1796.8056381377828,0.6813060724872962
3077.0767993858117,0.03252134528601065
3150.3226103182856,0.018892149831809996
3167.4169739189947,0.017750636413746114
3187.304604373645,0.02302819356248415
3206.4767232391346,0.023347983958106062
3217.6987739159244,0.016643324959099804
3232.661332217218,0.0061582206390223895
3582.872832422112,0.05797751427671782
3696.4756644877034,0.11769541011100593
