frequency_cm1,intensity
1.608396839438947,0.0
2.094424718466949e-05,0.0
2.1965191704124452e-05,0.0
2.3384776731454063e-05,0.0
0.5007608503059269,0.0
1.7330722755835366,0.0
18.79214468769127,0.0007605890012371048
34.37943980208567,1.343011056030731e-05
35.086256405907555,0.0008898162114866173
47.429983248370526,0.008135483390053275
59.81834471119195,0.002063008990557304
70.09745306693358,4.930654779363125e-05
79.2004367614407,0.0007249864057308513
83.03680292308475,0.0006657260938406495
105.99266626270685,0.0066685471188058995
114.1945758767297,0.0012967606203136217
148.93385568774946,3.67777874544884e-06
219.15204087065524,0.0001758330736046431
225.4396529934241,0.0015439474980232413
251.65846892059668,0.0017425434659329284
303.0856347036867,0.0016213629559402192
309.9526975476036,0.011325197033925162
332.8561229322547,0.007420490984707593
391.85532282580226,0.009018800105410514
416.5765479075354,5.427331617871771e-05
429.18389700359154,0.0027063607976898258
432.8656849405927,0.0053184780705403415
460.5450462684434,0.0003646446426643048
567.2565675059809,0.02149556464996765
593.1309049441514,0.025370139333828607
599.5911718001812,0.022484345439439144
615.0443107738449,0.005742875131563759
672.0144095148959,0.002413217820560905
684.690971462932,0.044226554934642434
725.8807393050547,0.009990360462947379
751.537161818387,0.0029904450565961618
756.2374822658777,0.03205213198724158
789.7417056501234,0.0002804491445007739
855.984702334752,0.017923503710202203
868.4012112792676,0.0062534135044209245
941.2127055964464,0.0014829000527366528
941.3159611192714,0.0052832652194154785
968.0506136759003,0.003913715288158944
979.0357274829337,0.0007867702756190584
984.4741268816908,0.010319822911462486
984.795200043848,0.07192812572473237
998.0093246922252,0.04161470681593551
1003.870248587777,0.01454054650125979
1029.1769449196645,0.01032312901126308
1033.940330850721,0.00034905482962405664
1036.4545844695278,2.8335312520825905e-05
1036.7570504065875,0.017648987764278465
1053.1450536574043,0.016936620153416525
1060.3913336969774,0.13533476910108805
1116.7361056218942,0.06246900869737087
1134.5896023538542,0.24474331597872134
1165.0100873485708,0.049243968521704165
1175.341913700851,0.0031830279884259966
1178.0708979585556,0.027568858050142756
1191.6172982139108,0.01318933561444641
1250.034677620338,0.22968447648999385
1284.7190243893351,0.013876002778370589
1292.7019263722152,0.045385805141067485
1317.1321942764077,0.0709684167616658
1320.2824592613742,0.013840937477326757
1322.3478076658819,0.06753783216924968
1337.9111198415305,0.29844541262999225
1348.340150518514,0.0258074708344221
1386.781647259419,0.025687743050380844
1389.300136949096,0.03780438888422792
1460.1119244435934,0.008987194559421206
1460.3915307447735,0.0038579556768876095
1472.5073512517474,0.013159253629710212
1496.82856248517,0.003033993584165615
1497.556672461232,0.0012789368015302606
1535.8262931291767,0.01568980968210108
1662.3214673169566,0.010907416567302456
1681.2563559346004,0.001508135509467851
1745.0815640218882,0.004154675931663214
1745.1433502759198,0.0082095745096589
1829.837817230795,1.140348932528537
1831.200562303819,0.013567142768513842
3071.6463893018763,0.06941814913784912
3071.9636892760454,0.016912040114820642
3123.593466429378,0.008574841497945634
3123.847985009926,0.020801442897419573
3160.8206041249923,0.005110574788498032
3160.8327496045786,0.011058394835670797
3184.4340919529322,0.0009191872352445519
3184.7805947024012,0.0008590145419219497
3208.51445513847,0.004560544935703986
3223.1013552885133,0.0010775018990517313
3230.235914587957,0.03260102472556466
3232.1672220007154,0.0013652463921740741
3248.136520185734,0.006816438965639615
3248.2099949236854,0.00630896926299624
