frequency_cm1,intensity
1.083600545430462,0.0
0.7091995960530694,0.0
2.584972863688716e-05,0.0
1.5608259363877913e-05,0.0
4.482345057733424e-05,0.0
0.4288173630586817,0.0
47.188411044259716,0.0004553253572666329
52.727648903067,0.00029370022904588944
109.03407494901354,0.0006317571814342272
143.9831794592733,0.00047100131661809234
147.4152190171411,0.00025794552812519325
236.4344204612691,0.0018674032037942802
298.8588593640129,0.003038420543724953
329.82596892738843,0.0003371794970765373
345.0318036441152,0.004413267345664376
397.7567862639464,0.0015068168818507851
456.2625205184006,0.0047505784801585085
504.4104679112183,0.0159319923878445
526.0809525482146,0.027451058194698567
578.9685367015657,0.021418803952343475
605.9652576510166,0.09495671478492243
621.2174042714154,0.05679072017819449
689.437580521509,0.07343233754676368
711.9764233654109,0.02893933674283461
768.0026186765775,0.013422495793992552
788.1229809117461,0.04608308212469718
800.7168343499848,0.0026553511244643904
849.4122103693758,0.019933400291733776
875.5690081626352,0.013810553164740221
939.7536682096973,0.00382107024867211
981.7994701420745,0.005209275168966884
1014.9303222716636,0.0022066518634550093
1108.478057572719,0.026969985259036093
1149.8497009857165,0.15263197665972084
1172.7090946297892,0.13844744492699274
1217.328509259652,0.14089658107068515
1275.3160349728703,0.010225274619987295
1305.9748943650304,0.08062923595632594
1328.1824916685553,0.03259819161154982
1392.1669625120003,0.2480411683020031
1444.3154285071657,0.2138827356771534
1467.4171691926329,0.002612837483303299
1554.727983836624,0.02396565191721697
1648.8714413118562,0.1569087461233021
1669.2496544435494,0.04818817372424189
1700.7641375747728,0.23148809514938176
1836.374013653221,0.44329124258489894
3231.6840197111283,0.0027167267633324806
3244.31938879391,0.0038384553051629645
3246.4980126529695,0.009730974008864869
3806.4953317791205,0.2232664154266439
