frequency_cm1,intensity
2.7452090682746855,0.0
1.8696152924651812,0.0
1.5494841124139853,0.0
3.774805734362259e-05,0.0
3.563760853078894e-05,0.0
2.1762983308467155e-05,0.0
53.787829810602176,3.9545077586981374e-08
81.33173934148196,0.0010338188282759662
132.91779373210613,1.1169129289323523e-05
217.40208231960167,0.004678256190202302
264.2907990048925,0.003163070142317552
341.4667913503287,0.0016394840164109439
399.7069679673128,0.0019029786137577658
421.02351846631615,9.421358673344135e-08
507.6002476545814,0.0025556685256612924
544.7334844519538,0.0024438064386017085
560.2622161305052,0.0019351405260281758
588.7735132906673,0.004145554756296229
652.2016584425925,0.00018034052685582486
692.674513537536,0.05297975261545621
716.9103048126865,0.04885136179090826
717.3923595456282,0.012814433873366109
787.5358104588425,0.015055916382865993
793.0863708969005,3.14452383601426e-05
867.7908450963436,2.1380177135422046e-08
889.6656629028782,0.03976380238626919
895.9855293001905,0.04148240892810646
1013.395627610826,0.0007368587394585911
1019.1662534308028,1.4908751880857073e-07
1043.3809933041032,0.0003774141484685682
1131.4696222898453,0.00046020452281704907
1142.3916182585324,0.0636435024028711
1203.7261360256064,0.0015625566062201918
1232.9442429299017,0.03496081172947769
1310.9084900904888,0.04712256189208649
1335.6469333002613,0.00655191651068227
1437.0101870726562,0.23131648996810633
1451.61963949085,0.005897565740459797
1541.809281190564,0.023500498108806455
1631.7136951014788,0.3442409479609178
1681.1873739265689,0.04284720604462559
1689.372016398148,0.05297007230288628
2252.863806573483,0.007829773023598495
3230.769727374382,0.0411782559645599
3231.0459164007543,0.01241687367546575
3256.3997547112544,0.0001400914990149374
3257.459146036152,0.0003765815154412729
3477.901482860281,0.04018474221873777
