frequency_cm1,intensity
9.119245814887016e-06,0.0
9.197555329096627e-06,0.0
2.7438901914478283e-05,0.0
1.0644502799370654,0.0
1.880479975729513,0.0
2.703160602303052,0.0
16.22933529815988,3.5539299115144505e-07
37.86822536640906,0.00010385142583387496
57.04523877525544,0.00015545573486272453
113.10420125203953,2.22242086847597e-06
124.09975757659517,0.0008498443733506594
185.4216747217638,0.00033258260539862673
196.95129241469735,0.0003719795264637705
198.92944436177288,5.379253288074254e-05
230.48957504790295,2.175641466176119e-07
235.45553407046498,8.814252226744966e-05
239.26348785678144,0.000305142842282049
253.6732027492872,8.834673995399067e-05
263.3724123317963,0.0005931817265488578
312.65224593342754,3.913413897886733e-05
328.5019399233465,9.14840887052633e-06
384.9343385003216,0.0007956126208953673
417.9798035608557,1.6245778092965096e-07
427.9849053704849,0.0004396364765807771
453.5901866347949,0.0011293438269690177
480.97310364975226,0.0002979244699479994
495.1883527244515,0.01110250574327806
537.0506600520832,0.001139868554190988
548.3094092783215,0.002167262814849752
603.5756742863166,7.690665519665783e-05
618.9320984887909,9.242326648555688e-06
677.7682294736726,0.0007366336683082496
712.8364429047263,0.013239398736927735
750.8773920610364,0.0001678233460215088
800.5093979143189,2.7987177176965775e-07
824.3107753179986,0.001011457977037657
840.8907062471541,0.0003380513187777467
844.20257571581,0.021816995744706216
887.0014284386206,0.0009158753685993812
917.965792614467,0.0021950354790690675
923.9342583116834,0.008094377041299582
929.8591889801955,0.004973817409157171
932.3302820851301,0.007727251009786786
933.9509367388389,0.0011097343435174673
954.4221075352677,0.0016446071340197328
972.816476346598,6.038015389968103e-06
973.0686073049663,2.0712812265282034e-05
987.4062675528187,0.0009407381070556276
1000.7127483345848,0.0002500246949531199
1008.4165811858949,0.0018801657335146716
1061.6747800452604,0.013504661062647307
1097.3916631433003,0.005372695412274842
1139.0799830959395,0.0006778845615067647
1140.9791509574884,0.0008196393434372191
1147.0368801617783,0.004656412655524536
1160.0087506203781,0.01647192447654463
1169.939705243566,0.014299346910721952
1191.3491915932566,0.0012930714414777311
1197.1028117962858,0.01356915025785517
1221.209554526647,0.004012348477113596
1245.1448602733867,0.0003731426281596633
1286.996483854277,0.0077985805064326435
1296.9124193675189,0.017602920665815425
1340.5505760756191,0.0015692765192754105
1347.8172887173916,1.4802268685812457e-06
1348.8273455127692,1.5380259654493936e-05
1357.9663638262323,0.0294404096885211
1396.821949187866,0.007835257005961894
1397.0533145350028,0.009810135009687037
1402.8857436994358,0.0015069515435486764
1411.764042626862,0.0029443761973434062
1414.6427047514005,0.0040011759443875925
1418.053881005333,0.00261990911337653
1440.0176089255851,0.001784339680863244
1468.809790940062,0.0004638612136010925
1480.155058482937,0.00039549564739748766
1480.476911002111,0.0003391422330091887
1486.1585834613913,0.0026735910921115006
1486.5481703800688,0.005217827978159326
1496.4191849641675,0.010177374053598016
1497.3533357988588,0.004923213262356924
1501.4840133158034,0.0001378614104449583
1504.42811655084,0.007286075494959731
1538.01567081498,0.001970310845316014
1560.7059003348757,0.06296586836939765
1652.9218818513846,0.0010463000468575077
1691.194204841673,0.05518698779674599
1726.4529925650784,0.008436520460339542
3053.7927396847426,0.007668155080762072
3053.9784917057077,0.0038884214279034717
3054.0036098821665,0.018610286619470968
3054.192914463554,0.022606688543685315
3057.0695837424196,0.07371660800086383
3057.220933030735,0.04844488294252956
3116.358158431556,0.0013331065459503608
3117.3636631978616,0.0028363748324036343
3121.9663256346075,0.08969233276307881
3122.957638538747,0.09216365943604855
3129.52624433343,0.03071352975519855
3131.1349337987167,0.031257651006478725
3131.8995402417167,0.028238187504720458
3133.4694653284396,0.026981577981792477
3175.3182557435266,0.014283201392005116
3181.151032783508,0.01330519087027945
3184.219901128744,0.01756018901607052
3186.85671400853,0.00906805385108647
3201.7550250155373,0.03494108802987731
3207.314322110488,0.024953483291056427
