frequency_cm1,intensity
1.1694249232931975,0.0
0.8582117212144491,0.0
2.4512488741433428e-05,0.0
2.362016578937926e-05,0.0
2.0362445401608383e-05,0.0
0.7835769341578903,0.0
32.94981452283638,0.0018526350902594994
37.52038737456622,0.0004426187549246903
82.05727196238277,0.0006173527032134336
112.00450604924922,0.0015579548676687412
140.38292226211883,0.0009700972803219465
223.60080210916814,8.317125167206437e-05
231.02500814648945,0.00019986461312374986
245.53991744585758,0.0002611736127153125
265.2112383472698,0.000989253179781159
277.6680879225528,0.0009426049717686475
391.31078744549336,0.003647597773815691
424.4150940437077,0.0011824255559809117
426.7480784239116,0.0019625319540190617
456.51132966357426,0.0009578577231966829
540.4195450055213,0.00588727134882388
546.6185807071008,0.013501041385283408
608.4004010251117,0.010327852114251891
641.7735049227306,0.006433165182702204
761.3500361168714,0.027266811994283005
804.3807695730593,0.030233019741035674
833.3760961158371,0.0005667767949751339
850.5325811667328,0.006827608695811377
887.6704327762736,0.002947102602377821
905.4340751820945,0.00714621226272026
1003.0611943246921,0.0006258063520283051
1010.2537229434647,0.008567081178062227
1025.6539176591184,1.104633324996368e-05
1066.6324873630217,0.03617448962808931
1069.6430316998305,0.0075692652712940015
1080.9830891829877,0.09716844703571373
1097.807795100707,0.011368027424915711
1105.285297303469,0.11472921006731614
1118.8630561852817,0.032065502320560144
1123.9222409107078,0.004915811070042051
1140.9965219922972,0.08355305340534903
1175.5426779500028,0.012247771388605586
1188.3669152856162,0.004230349112675449
1224.765800406936,0.024913656714062083
1275.217762700713,0.10049117577542194
1285.380890678687,0.013982192291408985
1313.7957961957322,0.0017108551384845349
1324.4289543998593,0.2985363676015361
1331.2721943743074,0.010375253226188421
1347.5277280030161,0.09878108675660724
1370.5646435625576,0.007824569989369127
1439.2499838354615,0.002509253569172251
1446.0250227495164,0.02581693182339271
1473.6470986389731,0.05025373954121399
1480.9716231122961,0.08667105554162916
1482.271242560145,0.048145857577527165
1487.8527877325237,0.0005462770527275612
1498.4295807705575,0.011451386514677656
1503.1805060282918,0.006187883113320046
1508.729022881002,0.00906286575739519
1515.5610153659043,0.07291829223176287
1531.8513958240992,0.18180486504693244
1655.977541274931,0.09179111259850727
1665.5413668162605,0.29613223215913936
2957.738613213795,0.10201410148488899
2963.0039695074474,0.10154520657823263
2975.0809495751223,0.07867793118293373
3044.875088562507,0.04492613310183124
3089.5675866796664,0.02129021662687329
3098.8972806615257,0.08986585482657687
3106.264679686641,0.08965373322497468
3119.0066198966815,0.05262826239364542
3141.4418493138496,0.035331147070575185
3146.753354218712,0.03257588328975745
3182.5160024969014,0.00816541464183675
3204.20647799653,0.022063254371545382
3234.3581680834263,0.01375289018717652
3246.684522449597,0.009529395437974245
