frequency_cm1,intensity
2.7363978931402624,0.0
3.362657971168858e-05,0.0
2.110367568327255e-05,0.0
2.503329236021513e-05,0.0
0.903462629266721,0.0
1.2876142121654504,0.0
102.4142153716462,0.003210835712211424
161.0835880105072,0.00029846579053163216
179.78874532376912,0.000205289509238457
218.24653207306025,0.0007350714157008157
225.6708586265315,0.00032531697746457177
244.5000573770352,0.0012367088256961729
259.6652008887882,0.0018214839994113625
298.81833070590784,0.000724141348503981
300.64129717371605,0.003167500891716682
382.68277039451254,0.0008970819096810294
396.75253240739596,0.0008698422283203676
418.54080859897675,0.0011620164283112308
482.5946784606134,0.002646838202696313
525.3636222860566,0.0013325749874807437
563.4129251497927,0.0011709753940962217
581.106424988005,0.0029939379470817658
628.1048033054348,0.0014070560519601437
663.1416081177356,0.0015657986175148418
728.1734288529652,0.0012491224521407585
773.7092897810771,0.00440968200694399
842.1342841295586,0.005322628135991671
874.9609437796366,0.0016489723405877074
886.3289432349707,0.002559941714074308
936.5204133728485,0.011307904400596274
949.2370085240714,0.007089601826377537
961.6755369120057,0.010926086703597052
968.5982626814166,0.002766976523874457
979.3860987305799,0.01608855791581401
1010.3522280113253,0.0010642683577830562
1033.7178245701432,0.006449851768655093
1048.754447279076,0.0020636408232100984
1072.1395258830903,0.014093532715312803
1105.4484219343628,0.0032500083976149223
1117.150909700496,0.011760288109853034
1163.959055457477,0.0016923845230788688
1191.0334950655727,0.00604616235497289
1193.1063161137236,0.006035473258789242
1225.3352658050285,0.0011507200560020516
1228.2522537892366,0.00774465894884453
1257.0149326663645,0.0011618405151444602
1272.9889470278563,0.004696035578894655
1286.5788716625384,0.005363985284887832
1314.6357975805865,0.013309733937648772
1329.615780890674,0.005460731377514692
1339.0605922050954,0.005406611489535258
1365.813590733749,0.012080314629127262
1406.3011397556515,0.013133907808742611
1416.9827135512749,0.023527365199877928
1423.370012886345,0.0170566125163233
1458.7309267610588,0.008901291328431366
1474.3153794201683,0.0020293019585056
1480.5251643279407,0.004514800569806289
1485.6538533899359,0.013107743310828267
1491.8128080007632,0.0067244190024878135
1496.6203605249666,0.0011629783705355411
1504.049636510302,0.00043357351619245963
1514.2724040744522,0.0073948884197817845
1526.9657265868484,0.010316314905421571
1848.5384091001292,0.2916977207149861
3057.294117800416,0.053233264234123376
3060.669555628969,0.028707395649816145
3063.5974386071484,0.0771400529569903
3078.815842015696,0.048331308636074495
3091.881608295337,0.03824287317961357
3092.9280456559795,0.03281967202436233
3112.1269332818874,0.004522008229811226
3115.245393848326,0.0005322676554061432
3119.8419316867808,0.03675977967832597
3123.6545634644194,0.027236736969902434
3126.6425777122754,0.03496448407330679
3130.4008150833993,0.03367140663922126
3135.256337478626,0.03161439967012637
3136.4877718545513,0.07773606809618315
3140.9100344460408,0.03523858155978298
3154.9158295313528,0.03907626378301222
