frequency_cm1,intensity
2.869865284362529,0.0
2.1676713844223903,0.0
1.7458020912923844,0.0
1.9440659581595806e-05,0.0
8.358915037267395e-06,0.0
3.336847126739166e-05,0.0
36.85000045079088,1.5221684131371978e-06
60.89874816697597,0.002960485934726579
85.55990041072022,0.0013139223435469833
167.02261464562238,0.0007033600250043386
176.52353023147504,0.005303744177102909
201.27965663034365,9.77542762581488e-05
223.98804003040075,0.0005043185339745693
267.0002014811148,7.23242092175084e-05
301.45439641123266,0.021428655337266476
324.6765725960488,0.003744856999766413
378.2711734032085,0.0003969117058642331
444.40940288564747,6.74739879055817e-05
456.37647966159517,0.004658757402630304
478.971388923083,0.002539361662196744
505.44769190422585,0.030507300939963504
528.1045412685272,0.04752618393916208
573.4655843590318,0.0312890619872693
599.4237429113041,0.0022219017991872234
660.9511583813395,0.026197575254612727
741.6433602423073,0.0026296280971678347
744.2113211675475,1.5648533673957883e-05
849.6754750633811,0.01720748810715628
883.1446160083896,0.024091710736224677
934.8467972587554,0.026339303425936513
977.9662308623871,0.004108231072875161
987.7788946213344,0.0004674572261224002
1020.1947088280518,0.005260544203824219
1056.6937727383242,0.0005520152960545241
1094.4531927425805,0.09998124580661709
1134.1958371354253,0.013197978202426694
1173.3258638029188,0.00602645644532978
1193.7811702163478,0.01460537108439487
1219.3425458042045,0.0018286329234358067
1267.6216598277363,0.232823602148515
1293.7236501048692,0.007252030008157862
1301.1948565143737,0.0005789041996067348
1349.474675605057,0.1250153522105808
1417.9455483955408,0.014321693964441865
1454.9088658855565,0.04975208085298607
1477.8232951305752,0.022588447875620483
1480.2636262066017,0.010338721089144787
1494.4501047565088,0.01506506888689712
1496.7150880634879,0.019561351537629796
1509.353390512742,0.07354276595987164
1551.4785377619758,0.23475586379074498
1652.9907855012968,0.037340686047551315
1683.8217218192792,0.024498866674982217
2179.741843869473,3.9569269473506314
3040.813314964482,0.06614575916124428
3057.8601709541235,0.047203097368716564
3101.8677186706605,0.0313438656399084
3111.828488407957,0.013482558333380202
3150.029855672372,0.029613131489042207
3169.6918584408113,0.039422229855569244
3223.2224989349693,0.00333933139859877
3230.519168752881,0.014960237175027431
3236.2735470212738,0.001268930151463896
