frequency_cm1,intensity
1.7908462138692756,0.0
1.1616848566275328,0.0
2.6666175667190702e-05,0.0
8.778671734219277e-06,0.0
2.2939203356101332e-05,0.0
0.6749717286418928,0.0
17.243752569383048,7.862581318215264e-05
37.74495564416889,0.0006916168014017984
62.864121629536314,0.00493239333464895
107.25871421357077,0.004958868789514957
147.96911608629338,0.008742259263252424
220.37355684410562,0.001703361000378848
258.21127632495796,0.0019982097300115563
305.44381643821123,0.002945254363140641
380.7090642887748,0.0002962893128914387
431.0711020685562,0.004903553415433664
452.15942702190733,0.0027867495372424327
478.62087975307577,0.002594313402879256
507.2012539947582,0.005525539813939528
558.4997643498446,0.021841191031587288
611.3438362370098,0.0008757063946653535
664.8306947040275,0.02699556422020541
725.1991552952,0.04162878580736887
737.8890967032582,0.017263181333230924
755.8783011198844,0.004506854261332216
788.6266295637905,0.017505228739185703
838.2484575980701,0.013930159937844641
844.8211164555894,0.014713802896652277
901.4125446235342,0.010756122638320632
948.9972543000712,0.0005588483339198123
961.2660803830487,0.005002356349261922
974.9135029858998,0.007940882566138896
995.8028726867803,0.05365622318829241
1084.2007852674003,0.14319707079469354
1124.4607381823555,0.021121090771758444
1132.3998884049254,0.03427847757006426
1146.718864103447,0.02341116622915025
1150.6075728197036,0.0018512965237436926
1213.9764554204203,0.009250377149172047
1238.302224070633,0.026233315802172516
1253.6724523122098,0.06284618560258488
1280.185795616416,0.25539448988618535
1306.7255363812912,0.003984396745489633
1364.0231581519192,0.06004604078640965
1410.65245387555,0.0851991518673734
1430.9254495504065,0.0022964343511706086
1490.9082618649643,0.035839875078156135
1495.3361365256962,0.04977749789780118
1532.1692523308898,0.01891376142208136
1549.1455027398868,0.23028524620817645
1690.1159951706156,0.028327741111848784
1705.9769388666368,0.0013128836487552552
2152.8865375137525,1.9915941028417297
3032.9023574354374,0.056307769801782016
3084.0555207162474,0.12119977406164653
3130.0064002634354,0.023364839393815437
3149.791980769846,0.013067540153125156
3204.0944603197267,0.012669321307415401
3217.5727811504225,0.00157342198819136
3235.941429210749,0.0017748432311564602
