frequency_cm1,intensity
1.2155629159351915,0.0
2.116152673425789e-05,0.0
3.424006900022663e-05,0.0
4.08210606782447e-05,0.0
1.523601411772621,0.0
2.8728938637923482,0.0
40.990787023468435,0.001769334411026606
75.29779491452798,0.0003080150719447837
122.91643480632825,0.0007123272581468336
170.00254751434463,0.000819271831334126
189.42046498405227,0.0031406819362433083
205.25314231234424,0.002501695449865751
217.67087795348402,9.703560760568869e-05
243.7643525047387,0.0009172568740889973
261.05727424712467,0.011646869218622227
291.05772301435724,0.0032574648302811336
374.3316497772089,0.007793072773043603
400.2157118159,0.005033475670111542
427.1254403167644,0.002286365606139475
500.6365616410102,0.002364331134536367
618.0488030314685,0.005607163103893863
681.791978286106,0.014514940603479971
785.8351114442834,0.006670422269569931
799.8669891230473,0.003766412518560542
864.6707546757183,0.002311408727001907
973.5032683766524,0.00286465261732669
992.2132557896804,0.0020067201411764564
1020.4784785929712,0.009630904093336853
1041.4244929634933,0.012130089495268368
1045.6409757682534,0.002888295486559738
1062.47152586727,0.002500747078145406
1104.735300932109,0.05621174718711948
1110.8383890034454,0.13267571076210263
1135.7369334132486,0.005489133423726968
1184.3932615091387,0.00027815122755626433
1265.3713440144004,0.00813581597824054
1270.0706834745574,0.0013862342547036183
1290.98381449634,0.0009725246514381341
1312.3788290382122,0.0012760234795507676
1331.1541315884858,0.01526409650519273
1381.3184629160748,0.00015543004516572632
1397.0367416034792,0.019669002465149597
1410.225410818146,0.01783477885175286
1419.8211896391376,0.015239352486334677
1449.6507011472504,0.005107618519779104
1483.5220144100902,0.0006666409906056547
1488.264601786281,0.006059793617406209
1490.4441573950933,0.007339128454728906
1492.5047412460037,0.0038784032249052315
1494.9142808291163,0.008813260685283186
1497.868089214949,0.00605995975208922
1502.7469085606317,0.004275360709801365
3047.8186559447836,0.008575847077030851
3059.4510947846925,0.031226802622019233
3062.904539844746,0.03045857779319802
3065.7486617428863,0.03096387010589331
3066.4678211882615,0.012926905740191846
3079.250304215471,0.025939478090737253
3085.357480640176,0.0039281999811701124
3124.407607034565,0.016122799034320408
3128.325704738893,0.02982592975432074
3128.88015629002,0.02608580732064228
3133.3933735196133,0.044090656109083574
3141.680891155337,0.00906755659600326
3153.0533624790205,0.009893568461019155
3157.8858815571843,0.013761302879305269
