frequency_cm1,intensity
1.982526736674355,0.0
1.8343872107425716,0.0
0.2879010640563306,0.0
2.121308623722267e-05,0.0
2.0738860126157148e-05,0.0
8.23494108189656e-06,0.0
58.72257004439352,0.001947347792710784
91.45612998077586,0.0005356100085913339
143.114106236489,0.00031804553512272357
156.48563468248673,0.0004130359658516307
195.88669807690843,0.0015928186688073914
237.7629768452693,0.0036267995158745635
250.85198260981866,0.005708071319466547
266.1120769818587,0.08862692896748275
369.11832651955103,0.014707879473536413
377.6263385302987,0.0003899932704143865
404.0932966084426,0.003978908043275015
442.7283580315509,0.0019471621379281792
456.6700850257395,9.088220145338398e-05
478.2708840920555,0.0002526218413868055
519.2201842716403,0.005677462033435262
568.7096262123987,0.01571101924949025
633.6316256952097,0.030938200512801058
712.2842974961017,0.002255588509225286
720.4135578697928,0.004452361113766222
776.2364635295799,0.01499843015738413
802.8640975395202,0.02717453718092051
821.873001170558,0.02627753997151002
829.9083827415153,0.04391778025635873
855.1731250680231,0.025017475421901806
914.7710012687667,0.0028492365267570956
925.4648515663486,0.047012233870017364
975.0952479283787,0.00023712184343306086
978.8071940725002,0.012851970394799019
1037.9622255842826,0.01042985099992473
1084.448338953224,0.006479418421177346
1107.6396497743644,0.011994995983344999
1156.6468199695817,0.012435489400547917
1190.1031207139545,0.24908760144217396
1232.7550026738832,0.07304703334586878
1239.6591975541833,0.01582198529822722
1278.5004403345197,0.04569937947619572
1299.486100123355,0.030264921324482923
1327.5378395231758,0.13295083077229328
1347.9428993509853,0.01786703749567444
1380.7426807925738,0.06523020341635713
1413.326782967955,0.01183907401218767
1418.2048059149176,0.07160824882296056
1485.1703096816398,0.006388783361623297
1493.208918250485,0.0072350957352140385
1504.6604486458907,0.0109986938914601
1517.3337699914823,0.022384979179638154
1537.0678254771972,0.35856783363619693
1664.2448888326137,0.051572987205565274
1711.7176890564988,0.1576260443369457
1738.3961759773447,0.27177546274430125
3066.397103914632,0.03583734238459441
3088.6818377446607,0.019912771884399185
3132.0657119441753,0.008688427455480477
3141.5687131133704,0.02660093502609132
3152.753839031892,0.033370275720208877
3185.905745197534,0.009748040460969984
3228.0216952186,0.0013694844309719567
3235.0727940466604,0.0019835418581661485
3456.1627374340424,0.217446430588791
3874.4115165032326,0.05962891528980386
