frequency_cm1,intensity
1.4361241152872826,0.0
2.841219591413289e-05,0.0
2.2087226373866725e-05,0.0
2.6200970377491268e-05,0.0
1.0492620514366622,0.0
1.4961065266909461,0.0
32.9621409358377,0.002748905361579136
40.92291187121858,0.00012252360438055776
44.1367609167882,2.8904313270705983e-05
87.51342459436327,0.01320114451771178
104.71620897826757,0.0060065023384192244
125.03606358221346,0.00539727348519621
154.60188912376665,0.0044184944390517865
160.95442585492754,0.0031489165813286487
172.00655219150963,0.0027662901732407917
210.58658742064696,0.00036474615927349136
272.4393192120038,3.922541486756249e-05
319.10287390114524,0.002009266249173103
343.14037645808605,0.0010520441481064668
364.0932684953966,0.016189152231585253
403.3302148525899,0.003607462113863806
452.5258067150115,0.009808889875742775
477.39765486381145,4.923178631354592e-05
530.9636853973682,0.0014721211960426518
560.8793057513325,0.01084655505606838
611.6214723609106,0.01790295203951559
647.6871497888098,0.030103402546204076
692.3955362619265,0.002972595139787306
752.5858361693777,0.04221328944786335
761.7980379672332,0.039580098821191054
792.7099691926098,0.0026097127991381633
794.8002238828392,0.0006359624711702232
807.5688968542692,0.013155798075216723
905.9348835383142,0.0068681856986470054
954.4575329555813,0.014389379412802978
979.6361206091854,0.0022172716735031155
984.5560672504764,0.0037651408570477524
993.0631898901166,0.0017894410187044591
1032.6319215951069,0.00664946626488382
1074.900990507488,0.06970029353873088
1108.1964164324202,0.058386635881988516
1138.691911152497,0.1357969918553682
1158.3798916155909,0.09983963592250908
1173.8914736038535,0.005624779971873287
1233.339276107767,0.04815176728859377
1261.5569836159236,0.0023845467731456174
1317.9804417817086,0.1371500093231645
1343.3862702505035,0.027447751507320227
1434.3313194360028,0.31702204858836625
1442.8957139854576,0.1312548825481539
1472.020351766906,0.0058615320840708
1485.771451352512,0.014730274141076619
1486.9458655052758,0.005192078683727621
1507.2072707782727,0.005683826391521314
1517.8833666649598,0.07409233633549828
1647.9174037638243,0.17247385347294603
1652.4477127604582,0.3154076393145996
1681.318688668505,0.03524529013674081
1714.8698733971016,0.11396661945137287
1843.6173703753386,0.7486444793474125
3083.7845190263306,0.021363007647741735
3161.293646359721,0.032997097468424934
3176.0430199056077,0.009024983889595058
3251.361049036431,0.0021511944223707256
3257.017935212908,0.0037762681187780986
3270.30902480723,0.04231563527686198
