frequency_cm1,intensity
2.7316923652994825,0.0
1.5054963688998415,0.0
4.660140850320781e-05,0.0
3.104416558427984e-05,0.0
2.62935871254645e-05,0.0
0.9024176334850597,0.0
43.582031209864496,0.0018828016802683498
64.27046510459175,0.0035346847715436985
83.87646295324451,0.0007203504936316202
113.9140390964872,0.0011651877646448553
177.3924759110151,0.0009942181530399644
188.95547008229497,0.00021829980085467956
220.09405737543162,0.0017177458189524212
272.15407409585134,0.0012884895658441886
321.34404252818695,0.0012274336884195412
360.2144722936609,0.003150271443858823
419.9038946362774,3.624660508210103e-05
427.24254865460136,0.00023970923643266861
450.8060065233488,0.006739823639292202
524.5301587950611,0.01250045742812428
590.626193920868,0.006150624088690869
612.2981974895631,0.0022556021809230753
631.3694284550896,0.0004974829794535988
638.9784340880938,0.0021378776103139437
721.2744216178779,0.030060879637514006
758.2454577228082,0.02198028025643201
803.1335525641143,0.01886141449867794
855.1121600816042,0.002683891637211666
875.9035550959412,0.00041033476524821114
914.2971213049749,0.009234804351047229
951.0504983483262,0.006380126486831712
962.5971619853244,0.005969752998760607
1014.278358970491,0.00010332978343118731
1025.6613272791328,0.034422314428473814
1028.5392543131964,0.019741056872329688
1032.2137300987354,0.00038663108706405753
1034.6305068627385,0.0025191369053238267
1064.9070797542483,0.0021664954391906956
1072.8839518660616,0.0034834174978276076
1110.252878212816,0.004288696049277111
1125.14180121595,0.02732912750197428
1175.7784521471106,0.0007184788784023463
1208.2302801132764,0.0025944199992761945
1247.1848346286693,0.030116660850557565
1275.4884192567513,0.13377402825804355
1318.145874730811,0.01631755449571135
1358.5241586635946,0.020049160538326994
1374.437094333247,0.015031730784554602
1399.3415877120476,0.06422067037171224
1431.1830772416042,0.016875005291622745
1471.2646943658312,0.015977808545134725
1476.5204252793437,0.009236516834778326
1480.2936230953121,0.0067341906458343965
1486.6420766959625,0.003911380367406436
1495.7033740241682,0.013204503343502297
1544.1587516792702,0.02525781101987891
1654.4995994094822,0.0025201853185210644
1680.3367919819946,0.009953005568038817
1734.6313056246777,0.05627657628300662
1776.3931238579062,0.4153855980726195
3063.833923965278,0.011991537581020137
3067.5883144173004,0.005216548569688639
3126.9220305473427,0.004371478060323396
3129.4524239303432,0.009550539014169255
3165.4629272220222,0.02508727526529372
3173.0899669783016,0.030323275688575402
3190.022049622889,0.008808528516088309
3193.7749714926244,0.003937022267875267
3198.0177683519305,0.001241539508686395
3208.508931078224,0.01659542919375173
3218.9483296853887,0.023440333681284727
3225.8657311248244,0.006552974799476342
