frequency_cm1,intensity
1.6883520775448597,0.0
0.5645282966449255,0.0
0.473215715946906,0.0
2.4522604079703204e-05,0.0
1.0077879683037541e-05,0.0
1.951158537145463e-05,0.0
9.94294578261885,0.00039950455102341463
22.365672103951766,0.00014246567816178613
24.444742127132567,0.00012832425842802887
27.36047516300561,4.648864690793636e-05
32.27308469552374,0.0010384930892542242
51.21855234835711,0.0005490343021427817
68.39590256417348,2.4777135494517275e-05
74.46928017013173,0.0001521963845466817
81.18800015485166,0.002296804137781882
99.91691217881716,0.0006225917233388753
107.61350006385335,0.00037707743163837
122.33604829609098,0.00031520398124313005
128.55043984190618,0.000514079181960902
139.98598328020313,0.000964828216515388
144.03832408316285,0.001217572054146922
161.33068748984945,0.00107290806174401
164.52043062146635,6.7909621605767335e-06
171.12090386186065,0.00033571715968493224
188.05982079530585,0.001801821809038868
226.95941141935018,5.418263466816371e-05
244.31630814813792,0.0006772348378084584
245.68152454113192,1.4529097027629841e-06
252.13310512636,0.0007126311179043314
266.36758735260304,0.0032504195241783176
278.24985039969283,0.0002696374582043437
302.5183265276535,0.00022123681185898727
374.6159493001915,0.0006800728761862093
399.0847251803053,0.0006958752727720345
412.0605667213654,0.000999614368163679
423.22665648906644,0.0001578647814139438
453.12007583956193,0.000524973439217143
485.5841445297031,0.00023864058940388866
499.9234878727684,0.0004139902060818069
519.7556304398746,0.00165801454090286
622.1273724310204,0.018791626566711718
728.3261029787981,0.0068908682762166456
730.3836203041268,0.0006501396299975798
736.1089784952001,0.0023407602162554995
741.9990060703307,0.005049166698383891
750.7227470302128,9.189715304816327e-05
780.2531889590348,0.00028236856010082755
802.9671614155781,0.0015319789476275173
821.8512203841734,0.0008768049979589125
839.6075402514409,0.001994355107250294
876.5315792241609,0.0012189791479337842
887.3494582986099,0.0018280604228395627
908.3930301616248,0.0026937862184949384
930.0643870774759,0.002217434693679774
941.2469414308607,0.0012868279390825237
960.7388497489574,0.0010829142007911204
972.9751618357002,1.68541610172498e-05
997.9864937126042,0.002040201725142121
1005.4786547481907,0.0004149238204684173
1007.9778060545927,0.00022833864881128177
1020.4956401905629,0.00031598699056993725
1043.83368973562,0.002638470976070934
1048.1523171830395,0.0022164342597483823
1051.9641035274417,0.0012849109114219485
1076.1364303576158,0.001221460911468145
1084.9077704089598,0.0042353421393977455
1086.885969013028,0.0008703151885631631
1090.501399433116,0.0005326832852446915
1091.8621509952293,0.00024324093111855808
1097.0938176237187,0.032616562562064216
1106.2773757702219,0.024923132027204413
1121.0362580153255,0.1516598385352511
1154.393022332688,0.003566353105697053
1167.2057015505734,0.012005785937784355
1185.7193219223477,0.005286449903924323
1198.453547534398,0.012854546544743635
1205.9396471722969,0.0073273234413808504
1223.6899203599896,0.016003648784297345
1226.5579022773118,0.03532913325371476
1247.5410454624632,0.052428307736035636
1254.1188712454837,0.0027258769356171718
1259.3994936306874,0.010338011108335425
1277.0501439458,0.049781493608888144
1289.162527521011,0.005741504613807261
1302.1737034184266,0.03756144305020835
1303.282439647139,0.010736669976183926
1315.7892423644878,0.005684510814329311
1324.3958423175502,0.017436123027271933
1327.2018029051012,0.009625187645226364
1329.2565416055093,0.0019315233675622052
1332.9296163738393,0.007766066369221239
1334.7421665228806,0.024310182962369083
1338.5777779373943,0.0010719456433911608
1340.8182213859695,0.01854854402823294
1354.207622665313,0.03398511752339179
1365.782375771885,0.001978123891657814
1378.663149793556,0.012010836849842388
1379.8089430332698,0.0019274902092733816
1399.2818389688573,0.0055852295268964715
1405.6401384848407,0.011809982229525583
1411.8302455116714,0.0011906255717625434
1414.012551617673,0.005803463592437896
1418.8617186647734,0.005742736157287315
1420.3407412685567,0.00013987831420192808
1421.2445120142172,0.0017505691067880515
1429.6099795371906,0.005213169801440462
1480.09243115446,0.0003728453220799457
1480.3910198177678,0.00033283162202652747
1480.7589416720407,0.00011915283346778813
1483.158395667672,0.0005394788821020312
1483.7740440189914,0.00011309585426302596
1486.451147502251,0.0008835650228757087
1486.562442568075,0.000875535699085487
1489.7743289750458,0.0020753923976468184
1491.5900722397212,0.00557762261821559
1493.7469165174398,0.006426427696680387
1494.5927568867908,0.0011609476308500073
1496.278686926366,0.007410889304268558
1499.8295929043516,0.005341789344521306
1500.3999926420504,0.0023294384898200045
1503.9403374775077,0.0016485428949216863
1506.1595143358063,0.004018422829041639
1506.443680157824,0.015844435094434287
1520.7431381415217,0.0042102768478977206
1832.1871152544265,0.46317368270284104
3022.2483427716998,0.0012814071338629837
3022.984416858413,0.00020736013548203227
3024.7357462676673,0.002570045262344156
3025.806468744628,0.0012450601984163954
3026.905118137711,0.0045597610717546064
3028.22271443744,0.0035410061683328266
3032.8353191611304,0.0008423536509584933
3038.064335975562,0.09978237754883987
3041.39216554109,0.19873454499973772
3044.0980322899186,0.0010493972195659942
3045.242635931983,0.018978361897051748
3046.797013993141,0.0026340636475656893
3048.4574860613234,0.02997995453483612
3050.046479778836,0.055555322764758594
3050.324928673951,0.011124112891524157
3051.875870691555,0.01594589971789858
3053.1320535718896,0.025987262723234435
3059.2406834358467,0.005781074399912057
3062.6597182862924,0.02747921371039085
3067.2017258031274,0.001624559200595179
3075.2806956547106,0.0034663889749907166
3082.604773430675,0.0005057211577084008
3088.7924664121642,0.18589379424064126
3091.8563063667684,0.05475786954844138
3098.6095198331413,0.06190591706557743
3101.579430410258,0.008267943297564856
3111.8962395401827,0.008130491553833611
3112.9542871802605,0.06810582830637442
3117.4517605811284,0.08171117543836294
3121.3038218234287,0.03611203248437065
3121.807046248067,0.01522756491548432
3126.4316885999324,0.0478365550459135
3132.127180009231,0.08873166858246556
3144.524353709893,0.013316606376788963
