frequency_cm1,intensity
2.6517167056910456,0.0
4.184892393781118e-05,0.0
3.7170963874004474e-05,0.0
2.4399429139639963e-05,0.0
0.9419784360677538,0.0
1.9442045751549302,0.0
48.18881161264868,1.1179958451288341e-05
108.12373438521905,0.0005846201308653539
124.54685871204582,9.991512061017822e-05
172.8278443857054,0.00028500054142121704
229.5735273654325,4.5064364026780204e-05
244.51434034188387,7.759347494322649e-05
273.0630261608401,0.0007277364716530224
304.16492601571696,4.485890523074481e-05
352.5683171012679,2.376395623518167e-05
450.823822528448,0.00021962158736995145
462.4803430020685,4.277320000766099e-05
507.55731423329917,0.0001699162354021035
779.7155845843993,0.0006258362873714974
863.1519391065149,0.0007358163377595697
865.5277967105919,0.0009860228709308177
915.8623770208344,0.0009257655665622318
931.3784012679292,8.806689013255949e-05
965.9758607468582,0.003465487499038794
970.3966545179637,0.0018120675409645745
1008.4736407640796,0.03951823154158401
1048.3634736911617,0.005401342054394682
1096.9239908751922,0.0020478366096644504
1118.576354808751,0.0029631123342174245
1137.8240811985725,0.004804357507208995
1192.627530225143,0.0017514954914982855
1206.6718569777709,0.004376094458416578
1266.4841736541232,0.0006147449404050159
1300.2120974633674,0.0020439272928796967
1335.1754923177843,0.0005461551487241526
1343.9792492480287,0.00023572961699783545
1348.0609292902902,0.0004853270685471663
1393.1377018942721,0.013899674026520535
1396.3781184515874,0.008340823054625572
1408.3327894922168,0.003541903732995185
1413.6446312236628,0.003015844353425781
1479.6519180169498,0.00015129994609329553
1481.5925916989638,0.0022301950395450867
1483.8530528527137,0.0045214676010367355
1491.2361538500788,0.007474912861636468
1495.4826156196052,0.008355200439528431
1499.0126649898418,0.0026358916743376964
1501.9067378284385,0.009181562851918464
1771.354380509002,0.0017575241575569797
3043.415328535969,0.027119927503466795
3045.9368132504537,0.02106352369380218
3047.9940532065425,0.02145378717454878
3052.005641940776,0.03017758796574528
3052.844717999943,0.02642952150296194
3083.8950315610523,0.00629062710316987
3108.1575909713465,0.004024322309019236
3113.60176724033,0.04892933602944952
3117.677895494837,0.03291343590067418
3120.4897220004905,0.014614830626794214
3127.6615362310304,0.043325185550898655
3128.5649924367244,0.029226791847028852
3130.435258967042,0.02253582386932519
3131.0801203668193,0.05131948341439439
