frequency_cm1,intensity
1.3441501154466622,0.0
0.7632861962186628,0.0
1.7853106447447892e-05,0.0
1.2056931278130105e-05,0.0
1.139243250669185e-05,0.0
0.9376594351860718,0.0
25.699824307508475,6.754151988386753e-05
41.680687129712034,0.0020441883759079065
47.55627727491603,0.001202040959800596
55.62172410047263,0.0005889963912797695
121.91800007341897,0.002495121671823996
131.24141866259177,0.00020729208120178727
214.20716600235775,0.004957884621711849
220.37329601137193,0.00031617130895542653
221.17093326170448,0.0040149126581906685
273.312420812462,0.0058427191692823595
306.0718396227389,0.0009362145140689538
356.00328427020565,0.007367940775250748
420.37975688806205,0.0015997195206482694
425.54964199097634,0.0008684011571552201
529.1651434710426,0.0029920677849528702
549.3646074579095,0.017207093954297776
572.0800140519555,0.0010547008249968237
631.7679840690765,0.0001874827884322811
718.8635489230169,0.020965919801817005
761.4481177340562,0.013767861215937307
772.1871415228381,0.002213104034751244
774.1496119115706,0.02610329947406192
777.0067329310008,0.06306106795219785
787.4132248228661,0.06858186997453229
813.0024382346394,0.010395751156357819
841.9540493028056,0.0011187428389129656
904.5906489961466,0.0023626003855283743
995.9149374631635,0.0634142225235643
999.5020623232468,4.8111208273860554e-05
1009.441181175101,0.0008770587530914586
1020.1238648629934,9.456573046397677e-05
1028.8067265595625,0.018622030861251457
1054.0400550098584,0.001370685525496237
1062.1789547007925,0.0012469101891387383
1069.8400599203649,0.0014729178021748227
1091.6521535814854,0.01988911755472533
1128.7650667466767,0.009096139830112185
1166.4624086250578,0.03695126365695917
1179.9837181201265,0.0006298052334386456
1214.419252891231,0.046192434543561305
1226.6282201856231,0.007128878333154197
1263.3716407840911,0.02983835669152411
1279.8722856871275,0.01680192166972485
1286.434586862001,0.020943642576592526
1306.0435852254855,0.02457214896908643
1314.648783795235,0.03335178921324675
1350.9760149982565,0.011621768023805134
1377.1765474612002,0.003185368853562772
1396.2904311919426,0.02495459194118106
1398.013888570554,0.052785564516300044
1426.340157932607,0.019884072986719625
1483.8606193792093,0.006955840456591085
1493.658827598361,0.02810084927452717
1498.5644580398239,1.529741180647315e-05
1510.565997695099,0.000646955538233055
1518.0037177207362,0.01641121241312132
1551.7704555069395,0.18415355096471006
1650.3290627753754,0.0002191282177570173
1679.114551418082,0.07337701412223553
3081.047823342107,0.007427319338132898
3085.5259309414587,0.03866096916908045
3113.562356957376,2.506812946431959e-05
3118.5378764768666,0.02149170699093847
3120.4327543944955,2.644143376780025e-05
3127.511980471055,0.05057863283375741
3176.10387527831,0.0006316695030091278
3179.054731556167,0.036130415158536634
3192.9105398974807,0.000451790133820705
3198.94285620854,0.0024544389337825302
3222.9169003773486,0.04366054097954628
3231.25447102903,0.04121096372853091
3233.713286650342,0.06334633987424787
