frequency_cm1,intensity
2.4976112741506906,0.0
1.5656115167341813,0.0
3.296877684241207e-05,0.0
1.076403100186005e-05,0.0
4.111873476115808e-05,0.0
2.7717093003825193,0.0
43.150738087841646,5.038470328413806e-05
71.38815660808693,0.0001238151545587334
93.72518393133839,8.738508495243914e-06
136.5538612725251,0.00010127748401951861
166.2914200699818,5.9019750653655614e-05
208.2005435963481,8.006112083021445e-05
233.04900268743586,3.130545515489811e-05
237.16891089911033,0.0007532366649660807
285.2269859871262,0.00024276422769926623
301.6790726612458,0.0001941837165715526
343.9991259111654,0.00029359312152137427
362.1816747628931,0.0003545821249116209
412.6328755467072,0.0007203794068917601
437.7546486517785,0.00029883834504319763
450.0961173722063,0.00021575937834699993
483.9543865201268,0.0005450133903312624
528.8314256243593,0.000485353838041038
604.3254017911194,0.0042516430595919
777.0313001844632,0.0036216707073230556
785.2577277402794,0.0013057214348328882
796.0014711614945,0.0007477437823205023
811.4569169721015,0.0005439541597906357
846.0560379344329,0.0016011481945206092
855.3302771037522,0.00447291787004047
889.9378694702391,0.0019528519710575558
916.6021604769678,0.0010421925467225394
940.9855832402147,0.0032336924189793922
949.9347987488286,0.0014996146492803775
975.0729338557088,0.0006432554308844506
990.8038110921747,0.00041808321156983736
1020.3620482996349,0.004812755355938182
1032.6706805791705,0.004330816561378167
1054.528550863967,0.0006264427419663101
1060.1812527716445,0.0029177091401980265
1068.2276857401994,6.895979158101675e-05
1102.8454802804438,0.0013868109064360892
1109.2152312555122,0.00018028198198913873
1134.2571988850632,0.002462587839754494
1139.6380355864057,0.0019118518066661109
1179.522462352572,0.0023436766238869623
1189.2727067047435,0.0015944512317455568
1194.721616837067,0.0035954610296964782
1238.394061102899,0.0016348672391640255
1278.5362720918074,0.00440686705682638
1293.051656773326,0.0023493377677485912
1298.1218738996197,0.006025238920985222
1303.1257659055582,0.0013989572129049755
1313.8967499558976,0.0020059672847104193
1342.8027137879703,0.00135277606991156
1352.3833478763247,0.00029898475349864626
1361.2028509791312,0.0003287229295462478
1371.2692946439236,0.0013151373846900813
1385.0780173222083,0.0001773651409015468
1387.8675966281041,0.0012182782424586145
1388.6751392760498,0.001844104562576133
1396.1224014005647,0.0029992684537432507
1401.0508317630317,0.0019501468504380445
1409.4974060319723,0.004765586732965993
1410.0711134951227,0.007012373965669599
1420.7874842755339,0.003490475548234601
1476.8110173431173,0.0017382783532179286
1480.9840401278555,0.002029277396610444
1482.424755123843,0.004883680405708237
1484.439504930565,0.001729668184088179
1489.972142166613,0.0026268935028192727
1492.2098745907685,0.006196169539459764
1495.1537500400862,0.00221479530882846
1499.264552467534,0.016031071958989465
1500.6336255622193,0.005107694490095677
1507.7683684314925,0.006696571909560345
1510.3564427198553,0.0003914864804268896
3022.885314286729,0.001868318504454478
3028.6932115612317,0.02500540422200354
3029.642626109867,0.006817813019931745
3034.2290926433407,0.019091145175902918
3035.2708983865873,0.005197415017183031
3038.7134178174215,0.034483403111417
3044.0389429951647,0.019755367555728858
3047.913290511973,0.011738870151553196
3049.890539640895,0.0574366597002518
3053.040917939859,0.03962675242778351
3058.0588321297614,0.032331125857322486
3077.712640056443,0.043181338843149425
3083.854791981429,0.07313155161305358
3085.082845048046,0.04425790424811013
3086.631402770387,0.020960537816494193
3088.497590499987,0.006686833684032563
3093.1065609861007,0.028447933917413726
3095.7439824386943,0.10931252927091306
3110.198696476562,0.03955142108289426
3115.510934906302,0.03375303617724687
3126.450017597585,0.0442408016430074
3135.5721995121175,0.052763129390098515
