frequency_cm1,intensity
13.873346306939563,8.425718204450821e-05
2.8385201788856624e-05,0.0
8.576565018225404e-06,0.0
2.7215030827177744e-05,0.0
0.3547851240326488,0.0
1.2524370433741914,0.0
1.6154605033227734,0.0
20.400945101427,9.40957484117428e-05
38.35779962045898,0.0004516129561763795
50.33900435392715,0.0018064382821767811
67.5607501618094,0.0003927549859567723
91.97206967723461,0.0005719622745338259
121.27769748204884,0.0004458872125503536
138.25056454526938,0.004263589216851829
159.68990636028963,0.002243132750413496
243.68613774903875,6.058391201966302e-05
262.78272503565574,0.002824774140186194
293.8704687819024,0.0037791717106099077
313.88265301068344,0.005183518318067048
356.91456382320905,0.006276192323254913
379.9412287996842,0.009113014780124197
415.0566621239849,4.117393310238447e-05
435.75764419340356,0.006339976614435351
477.7897037538336,0.007236753489576485
553.7562218031424,0.00047541355632498147
597.2300756684205,0.005421688388746727
625.152893145713,0.00016756142280985545
634.0886557863081,0.00013030708539039823
704.2417563136867,0.004990532852108777
712.5033649517989,0.025541398752587003
754.0929733275885,0.008607864354955851
773.2000894526219,0.035587225528662114
840.0003014743005,0.0012669226632647085
864.884930676998,0.0032275491534104433
870.1945069517488,0.006048978890858636
889.7586924628966,0.0005367383692688017
902.9543406244413,0.007258393244997837
928.4250981095556,0.008760242806449766
949.52716872324,0.00017482859530688403
1006.205068604654,0.014003948789049479
1009.2617617279227,0.0011544344559284321
1012.2418020195473,0.0867177137473325
1018.7246340446255,0.03682284595784276
1026.934512195315,0.0005725403253342041
1030.436129153756,0.0005760172547372456
1065.2947319852922,0.0031756632985222685
1066.0702483717594,0.004413805083394952
1111.2527058766022,0.008163614171152165
1129.0328417804683,0.0015464874908622608
1133.6519759506764,0.017919384443828897
1140.8027498212205,0.009429606302501841
1176.0367604612704,0.0016539349552504297
1195.503546440024,0.3631264641920234
1210.143277132667,0.004086657414396749
1239.8469082934948,0.002731908741448323
1253.791587844817,0.0004688275763912425
1279.5271765157324,0.018671139574783585
1312.4119460257741,0.001192810738941108
1325.9098479246732,0.003416117337908698
1327.711465526765,0.02948563832843395
1338.3619323114026,0.06205153939975099
1353.4999577542612,0.0029186627715218896
1373.4800487592368,0.0036779680732459295
1401.0419755674852,0.013590750935207908
1414.3553473156016,0.006334963499751646
1426.0216046758753,0.054129895080851136
1460.6490664493056,0.022132305766053233
1484.374775586025,0.03321846784843768
1488.4613125292838,0.0022459069969838134
1494.212910152509,0.006506412012373362
1497.5383908549845,0.010489060810452942
1504.4229863089602,0.009589036582587302
1547.2077666973655,0.017420873685673455
1657.7452247368283,0.003060388769042811
1681.9822214913656,0.0010815811641323432
1760.4744589391971,0.012793376923188791
1817.5257777992813,0.27421498508751674
3048.601203751235,0.05515207361972027
3062.940110955299,0.00744565773323102
3074.508777241554,0.016748382671430303
3090.410019509837,0.007950207022163952
3100.3219717831826,0.020215595372023453
3101.5205969503595,0.001037325673813945
3122.8142071466004,0.03982142044444455
3125.3295473011344,0.037500535513958225
3150.7471081330045,0.011429550189360232
3168.71422622869,0.009701760458117872
3189.31213134546,0.014518663968426581
3191.0682596390343,0.008728544663740958
3197.562280802018,0.006565493639360648
3206.827510980745,0.008019548568526295
3215.332029163328,0.020406329467070723
3223.3277394109673,0.009812524607238443
