frequency_cm1,intensity
1.5541042852605374e-05,0.0
2.08346171657518e-05,0.0
2.1978355009008168e-05,0.0
0.3887058559745186,0.0
1.0988486413041323,0.0
1.9147784905964207,0.0
22.818125566574853,0.0009050081073347716
46.22949826787409,0.0005699106787486807
106.23822520832458,0.0007768027960930919
131.33931289618167,0.0004193431765656139
197.8123744878793,0.004244495849561751
231.64179083920368,0.0025966685418023494
274.5065813824122,0.002296156490633818
299.4919611743965,0.0006176129566560443
382.76288600023344,0.003326519350850568
415.35793026325337,1.961498543688181e-05
443.53839121949767,0.0019456121709925573
548.1961750815145,0.006802557226796839
579.3105327996407,0.0977186115004868
607.2613009806199,0.012589373348305977
630.0489873983965,0.004078523754152876
647.7141806827246,0.006331915879868076
722.6025074469027,0.04120205552446953
781.9887864641357,0.019659055291868312
793.4168332501697,0.003622109449482704
874.1289518136413,9.599878426980154e-05
945.2427921049616,0.0006924854800877022
951.974625280844,0.007187389471925974
1010.0987204537188,2.0604129451561278e-05
1026.688005759863,0.001878425613557462
1030.9772305526908,0.00017661371360075108
1034.5595699563078,0.0036634983635125606
1047.547862868633,0.0020949269003352647
1064.8101951466558,0.0045460892056893125
1110.5854233262003,0.002034245280667133
1114.19498216728,0.002604670509003214
1172.6070204540592,0.005103947238919232
1183.5034545180586,0.006239734140117357
1208.5032451414875,0.007365372450090183
1254.86846216219,0.0422653283623345
1297.6976886024026,0.11908537419518427
1308.0083830635654,0.018970236388951865
1317.6204501251232,0.011129226250124002
1347.6771505450918,0.011599480978387117
1373.5793042586624,0.014795890045830743
1407.4220112274993,0.01393638718665294
1414.8053969760465,0.02632143367544107
1481.8090978727669,0.012585761421339565
1487.6022205068948,0.013412992826066696
1493.8405271264305,0.01174861267948339
1506.1784386844283,0.02511304520185265
1546.0101351220587,0.013125233266483705
1664.227117949699,0.0058651611854254404
1683.8300347820161,0.003958571661735182
1802.0385340501243,0.7084991931640675
2970.3800034639944,0.09606542851370636
3058.883804059401,0.01581723650640347
3064.1885745040413,0.011297575419055772
3132.5680475726454,0.028447793049570375
3157.7091198037465,0.028740725743749942
3178.501549995149,0.015785858238047755
3196.41591314321,0.006171419618808362
3205.607105867881,0.012509750117957597
3213.6813376005452,0.028257206038862823
3224.5752069297205,0.0029998776875983
3629.819656898153,0.015298277373911352
