frequency_cm1,intensity
1.3916043712440802,0.0
1.3044508692152885,0.0
0.5046580279375374,0.0
3.314384483397127e-05,0.0
2.03533877088714e-05,0.0
3.360304395741134e-05,0.0
47.51432573751507,0.0006564674571097858
58.312113290160305,0.002994340419853321
79.62439935352502,0.0014366646854887945
139.45118752823157,0.00377771369413146
145.47448195673797,0.000988134933861885
198.13204428976715,0.0010296839747337288
232.38529160664922,0.0005477091931776428
284.3314240310436,0.00152597126474559
303.4165379752416,0.0002510769077043648
334.7309366660846,0.0010168496589332194
417.80051395528653,0.010048243361626928
426.6153253403164,0.0037769484682064762
475.78388616744735,0.007694460238608677
527.5019570354315,0.0016268563114413632
547.4921894547073,0.02399774068966476
574.8239723208501,0.02341584389272916
592.4183118273788,0.012903761229640463
615.7729986842207,0.0638096287877175
654.7567929355712,0.03355584451550714
660.0476718520208,0.02726873070225404
739.7930575721239,0.020735214915515693
763.1069068313312,0.04812560880945675
797.133101962195,0.024772790737612106
803.1426864076224,0.009618175007311778
844.3415314792344,0.023299516413718916
938.2328985802811,0.09551816124482963
943.8727485522359,0.0014535791004270807
1023.6579873246027,0.0028612317562152064
1091.7281967374217,0.06832057479504684
1132.6720508560607,0.049653923254935665
1159.5674599953904,0.15084624997095905
1181.6492819832322,0.21371095543292612
1189.7644202104625,0.2760410856108758
1204.2869917726591,0.08668494579287277
1231.1310177645964,0.22171271101685508
1289.0157135316215,0.05175356331973058
1315.4554628791748,0.028868931881080015
1352.7121961344342,0.43966705729794514
1385.165751398972,0.2527508151316409
1514.6566076279269,0.1095515425955646
1535.1036863025627,0.02372196501081863
1665.6138021244753,0.05378270535881625
1693.448526689912,0.020562760405977414
1854.4252828103224,0.3680710273812919
3218.1064965178934,0.00022022615584839695
3235.1066201959497,0.0023204568626464636
3244.8208822985325,0.010605611505653702
3789.811724923958,0.22931345377122017
