frequency_cm1,intensity
5.468793861281592,3.4039881342116916e-06
3.2119694990672334e-05,0.0
3.1578358303359945e-05,0.0
6.085999485538287e-05,0.0
1.718830526646527,0.0
3.0363113555046124,0.0
91.19670956313931,0.00021378891659971574
172.74110539907258,0.0013206206264511522
207.2365333827746,0.0005597831072648724
212.18961783242034,0.0003221394236084678
304.7474992984116,0.0017282210703480744
412.0516639376319,0.0006229277059113954
489.74966129744223,6.748302671952185e-05
767.278822391254,0.0003357955577183235
820.6840221194446,0.0003532552076485332
891.2147886196593,0.0011235131421048245
960.4588041499778,0.006469232858245564
1006.4148760975236,0.03699136123287447
1039.6513248839976,0.002727945350406319
1073.3548181765252,0.002419709992493517
1092.6656820781839,0.0012864859119492479
1110.0788483357783,0.0035296620801955393
1181.4131219980968,0.0004245256544387416
1274.222117949999,0.00025748004732710397
1318.9134008961025,0.0016488172300970663
1338.5586678232687,0.0006831691960989421
1371.293592091154,0.0010994914801961153
1407.3148777915599,0.0018246362171661142
1411.4427344418395,0.003157472912099639
1480.9423382371535,0.008629237841316086
1481.5645123990469,0.0006288016716251568
1489.401150890712,0.006432749574777816
1491.140637863023,0.005522402638601429
1498.896609449524,0.008695184580452943
1772.3027630789015,0.0018694635305324004
3041.9449782209385,0.02942028920026634
3047.7929235366637,0.05635784196288692
3052.5903983658964,0.035097688753450484
3083.590847348408,0.00835027079937032
3098.350050354877,0.016131468770664556
3120.3140201049678,0.03202336028290122
3123.4492505878184,0.014167467825438788
3127.178728858721,0.034467784156432514
3129.1530946131315,0.011363046308116511
3143.8980575409614,0.030928945550767445
