frequency_cm1,intensity
3.1699907570145065,0.0
4.359180440053663e-05,0.0
3.500197519512454e-05,0.0
2.6317773039393487e-05,0.0
0.4263009847814433,0.0
1.8760424463607113,0.0
40.79146732452821,1.5184110481376139e-05
69.4823752238825,4.715639359030663e-05
93.47556692008935,1.6539498579193795e-05
117.1963749403407,0.0004924257846512354
123.63272461112498,0.00041759493133405125
237.30499939617673,0.0005893273222945846
244.56822948139813,7.866424696927445e-05
290.4619901766634,0.0013407111261089296
370.6374152173547,0.00020688719551214266
389.5330360664585,0.0027043274341548218
429.12189678080335,0.003651517055095353
531.3475327086361,0.0003494257204111402
671.4594722339742,0.01053282477862977
747.3731891619595,0.0022601832927789675
828.1245280761444,0.0002485133602007145
872.4701266184006,0.0007420115123227842
897.2603359137663,0.0024470869260661216
921.8767358236731,0.0030561508488550614
950.6472816725657,0.0022531470256155987
968.5496160004521,0.04391554114608757
1003.6877566495627,0.033924694793458644
1030.4491931116734,0.013721842382441342
1041.826551053537,0.013760355085361988
1060.807283918456,0.001456799198611016
1091.2832403426453,0.002354799156629987
1118.4858309498416,0.002079683134271535
1123.291192790595,0.00023944716798180682
1174.6251414544631,4.885552785665159e-06
1235.133027738501,0.0006983088695202045
1262.131161790621,0.0005872344445636083
1288.6133412457825,0.006411921679370898
1308.0932260680113,0.0025829759764826963
1320.8267478142216,0.0005670739743685916
1327.1566427773416,0.002016129858285857
1340.9614404916513,0.0007062294056757588
1359.3577115963196,0.0017689336249816572
1395.009744385776,0.0008305112171263075
1412.782028346901,0.002711321027563367
1449.1397004012933,0.009562477192657659
1478.3100427620034,0.002022914596990197
1479.0790385070131,0.004137783134827688
1488.6249665643165,0.0018009800448826972
1495.0479201844203,0.006780363192963109
1502.6401407873243,0.006949381408698757
1734.5447981145821,0.025955463682458622
1771.664734292325,0.0062056406146301585
3032.0675811181713,0.015977480054983756
3043.1570650603644,0.029833507534692674
3048.887787072594,0.019606375803140078
3050.5408450684263,0.06396834781449397
3068.1544206821786,0.008081128735120947
3087.877582384354,0.036570121564223776
3088.62840065736,0.0043892807235059806
3115.061769674364,0.05450120100950122
3122.973742442324,0.03889459945386482
3131.4915551899667,0.006973463771999453
3146.2696345989566,0.02379814538885223
3154.3362039135163,0.0047304757423177295
3163.4395353774066,0.00768078221526372
3240.7152013421437,0.01569180964789392
