frequency_cm1,intensity
2.281467781494639,0.0
0.9082933789377821,0.0
4.0995226255106443e-05,0.0
1.6635433798861096e-05,0.0
2.528072544273627e-05,0.0
1.7025317311671453,0.0
33.535048075342445,0.00011335178242006314
74.27281470011441,0.0009482248529493464
100.23454072245525,6.13255635281566e-05
190.2909155252802,0.002427423518180993
259.78762780825645,0.0006524292160260779
296.7083483316865,0.01247990924838431
333.7084865217566,0.0017949323412602503
347.21130324934745,0.026141206703627556
423.35443017590603,0.004089795609340053
461.99273575891215,0.015423559868366741
485.52195612240786,0.013652193033792339
518.8872823887164,0.029852912033302776
540.3065661621615,0.18954818544552046
569.9937296692545,0.0031131255115159203
582.1562213081504,0.06322454124984057
630.971953914537,0.00549404841854326
639.1874968343083,0.018389243884416023
682.5085901177928,0.004802385235922479
762.1992678648801,0.001205248760597503
771.5028936178284,0.05460778098753824
817.2293543063261,0.006247473757738557
857.8596974339526,0.015617631433359617
884.3176842866127,0.0024002315425993305
938.9405332238329,0.025849578468860275
973.5735385397136,0.0048764798889936135
1012.6416478180676,0.0009138863526036198
1060.4383205088352,0.00931751506367288
1085.6678410420022,0.015546959832637125
1161.7458916498597,0.0721026246941239
1178.123398228105,0.002672694387789969
1194.5378903779201,0.34398184917525887
1228.098738048472,0.23743278926345054
1250.2257999224187,0.3282809579189915
1278.1112521426344,0.6634456956053533
1308.7585778243158,0.12634692533971945
1331.1903288410765,0.018321111793588248
1349.705096179093,0.07556877800576234
1512.485830476715,0.04725608492728462
1556.095991781171,0.30308074586409867
1643.5593084863503,0.02358810700103295
1668.6966047192568,0.026715942616673722
1693.3858120555483,0.10544937261410671
3194.6876255403117,0.020154268497346958
3212.152447518197,0.02022864024431244
3226.1789973268565,0.002132085323329795
3241.1031181758494,0.0024819633617360792
3610.921579299856,0.08972467125095965
3712.8082142879525,0.04666136052263143
