frequency_cm1,intensity
2.923800707581035,0.0
1.256753180426321,0.0
2.909995815370999e-05,0.0
9.058320519383135e-06,0.0
2.197462480858284e-05,0.0
4.775079921287939,0.0
63.68929812046761,0.0004636689820151152
108.76225637911682,0.000803202488812813
175.72984126370756,0.0005371341750634546
227.08169655934185,0.008177448804988606
235.32578591404658,0.004972095535484875
255.71700585527427,0.006150820410015391
278.3982530068718,0.08756297614510902
314.2394386156976,0.002302872165192351
347.4863376742873,0.0036707189484530703
405.78348879585707,0.0012055114734253294
440.8473955470427,0.007552943512351825
464.7122400653831,0.0032867427321657088
492.67165247030493,0.009074164797721563
838.300124010327,0.003196140513231676
843.8535746362949,7.733835710344921e-05
893.2239959430159,0.005685797812533385
930.5113330197443,0.0022171056152143933
954.0529863868969,0.02387993091711948
973.9410948167833,3.532183763153406e-05
988.2275916622242,0.008542034474017393
1032.2914096785428,0.0049463836363503625
1089.6853164119877,0.0670656993575207
1116.177606297586,0.010316280743307812
1170.7119242113088,0.026542359563356082
1190.0542324017372,0.04489502971776217
1200.3620794074664,0.002871648957828839
1262.0382572921571,0.03589082407553742
1279.770195059982,0.04522229480848419
1309.965950639608,0.0030820654410043126
1364.0460386871823,0.001704301382295085
1373.2006932068214,0.0005507949462214734
1395.165213342551,0.009297792651469268
1403.2975862130497,0.0069616718131195535
1408.2718832603819,0.018014320452732054
1417.0862588515126,0.0024548526142693324
1444.328170693095,0.015917567284257566
1475.1327939539594,0.00035256291776173825
1483.4143851905617,0.0009629939171147321
1486.9428890149527,0.0016729290634167075
1488.3230780303575,0.0025766418484810746
1495.7886073155635,0.007438678075755629
1499.2835942583906,0.0034172020952574047
1506.4052848847039,0.007216495008742254
3011.38422573184,0.03028673275977707
3022.5944655751387,0.029230214677921206
3046.456023435559,0.02853037813059347
3047.626742264238,0.008614906914843283
3053.0395938525876,0.02770517407967907
3064.3693719523435,0.013615882565313335
3077.023909542937,0.0605557706013518
3108.197921648268,0.008067007111912715
3113.8298945235465,0.06913998205872861
3122.742485419997,0.03306027919855837
3127.706617562958,0.04026028308191982
3136.0924869179275,0.028941387814612963
3145.961747430852,0.015320674787490128
3864.214032993721,0.029639156191121847
