frequency_cm1,intensity
3.9451297132666774,0.0
1.296744147218825,0.0
1.1892164765581577,0.0
2.7643983930410414e-05,0.0
2.6738200668381014e-05,0.0
1.648965927295662e-05,0.0
23.079790683827227,0.0004287015743028373
29.514667271076522,0.0011323722535402508
50.940906031231265,0.0006629597680688146
68.76166488494395,0.0011388452344611904
99.82068407745575,0.00010248134125635036
143.74725366083646,0.0021095644717212705
146.6860589434826,0.000388800530985865
160.28720636271584,0.0010794850399762827
212.62850743029662,0.0003132897458963553
273.99952531774403,0.00294729157501685
336.8498996187702,0.001117978677041801
346.1077373334796,0.011349050905611065
404.9826528686712,0.004799773075255458
427.30251717895817,1.237768478984207e-05
500.8817765927671,0.0061044623944841135
516.7145837213209,0.013896107912080555
521.9549427241797,0.024967383332418998
525.0332685538167,0.011402951976034461
639.9870623614122,0.029439993624314653
646.9867845068102,0.00818384394605902
654.5762395923189,0.07510222760150352
687.5288573221818,0.049129479603507206
731.7152915837984,0.001140760046667141
774.6282523440152,0.02204739993763232
831.6420953492324,0.001549593415292333
850.6075270279217,0.003975230757330263
858.7681668153757,0.036799376666418464
894.7978300222734,0.005834386304550484
898.4638181796656,0.0021291681238092735
972.081217921273,4.433351170524743e-05
992.6409985454071,0.00024107760013781346
1032.407498825909,0.007415593966728705
1079.874647995108,0.059437566257406475
1099.7824416208787,0.0823457375789878
1102.0427505800806,0.06452828213141237
1119.6157898911165,5.555217714889332e-05
1130.6824213488615,0.02980085592157003
1136.8856136702764,0.016912853199039016
1169.0165591518683,0.21608249581492436
1201.158125253107,0.05027507008260829
1218.7673897582583,0.007935336649033006
1271.3902764574104,0.0537440378116916
1280.562577798499,0.13440938429604
1304.4402459390071,0.0015871711258350516
1317.1071678756725,0.22631877998122643
1325.7427512610632,0.00018616236870364566
1330.0434008166483,0.008992403436143456
1343.5557847307562,0.013098471051025688
1422.7963552705312,0.14318401924466884
1448.607332980515,0.0019980979676199996
1458.9007758656358,0.028562225433147303
1460.454247559786,0.005033576730770362
1498.9265582709754,0.012028305634446653
1517.315510603769,0.06689843681645323
1544.9688005185403,0.19806469297999515
1655.8649871152666,0.0038740489078715645
1677.961958546408,0.023452266275339136
1844.3436557371574,0.3880698106849228
3011.496631887574,0.05403911773071522
3052.291560520954,0.016749399476157684
3067.6401863170922,0.017597506732021324
3091.0089234672914,0.004777214430004872
3101.5346169122026,0.002931213514629396
3136.1330767226045,0.013687846655564417
3217.17849852943,0.011176863624829543
3221.7662718149763,0.0022050790083412313
3232.4678549694054,0.0013760882337449703
3238.2025166072826,0.015312116689862291
3797.740823649352,0.06496533579547878
