frequency_cm1,intensity
1.3330164939936564,0.0
1.986177783517282e-05,0.0
1.9860248660457587e-05,0.0
2.8371458622073668e-05,0.0
0.9964398191850145,0.0
2.180419433274558,0.0
47.722726609385546,1.864684080944281e-05
69.43493665428416,9.309215659797559e-05
79.4507008702565,0.00013724547804604565
110.4300968038971,0.000207672196527867
117.85799532715089,0.0005401679276190856
140.73986174827536,0.0007171763698504081
159.62830765997433,0.0002361802300665969
169.01203558166,3.759269862090006e-05
184.74308431480927,0.00025635226555998075
194.8001958846125,0.0009985558968969095
210.43575186184978,0.0008459770731818816
247.60671878359895,0.00040633710159291246
263.44737107282407,2.290952421378024e-05
278.13533470505814,0.00036797366959664675
295.5321661334252,0.0005016733063038758
317.20921698857,8.909368847461213e-05
342.5819002289156,0.0004165921258596116
376.9755804459346,0.00036855295366642113
406.8619811788779,0.00016621323803317964
423.00711617424565,0.0003150479528816887
440.1856641165493,0.0009134815470236534
470.7077560460761,0.0009136126110180951
486.72714304302644,0.0006117306693121631
536.9978147863015,0.0007293756036322391
715.1858906956903,0.0007835925799404729
725.8620589751217,0.007676741525584661
735.1387890356269,0.013007884069312609
763.2074091296647,0.0006222718748922463
777.4361018190548,0.002792343448114873
792.8101437970655,0.003433361415545562
805.4517117395027,0.0008992347145201929
812.5987406368614,0.0002358070699798896
846.9874756344776,0.005668405280371255
857.6891845632124,0.0011343240114760763
872.3879724071528,0.00034071811864210596
893.984059190193,0.001077964488297165
928.672624452484,0.001958092088545791
942.8867337924817,0.0022577459567161492
969.4935751558203,0.0019269492550375307
981.2689518244312,0.0014105900730417458
990.6583894895269,0.0009904269897310432
1013.6880326628253,0.002396946935873031
1027.7435192500557,0.004066280945512377
1040.1585675584643,0.0003907480529571382
1061.5761093642877,0.0010380679791873906
1072.3155901165635,0.0027221900566499818
1083.6531748530108,0.0024396998958026435
1095.1118891879983,0.00045049785922111386
1106.4839564115691,0.0014324069282868018
1111.898824952973,0.004024875991834407
1116.4628570458792,0.000220727457368438
1126.5757980293236,0.002499396049003021
1134.8817909688696,0.0009813869361958202
1146.2469963798571,0.0004881789366807073
1156.4243510951974,0.0033818377878279166
1180.408812809773,0.003274666105667875
1189.024851088882,0.0006903205948809467
1211.2854540850012,0.0034995951040781683
1227.6611606969973,0.002649877276089472
1245.7186830477463,0.0009910387441706989
1259.1192611495796,0.0032908285062380614
1274.9750345675968,0.0024441775125114726
1290.406841750428,0.0011398695757592384
1298.0356599328513,0.0004211647004599015
1309.269086953404,0.0029171331581229103
1312.6446066401888,0.00293620414793174
1321.1002872078034,0.0014250954401256615
1326.7882653794834,0.002267854695852109
1328.8774281044748,0.0013338726416878362
1335.384265357683,0.006352136472013773
1337.968677693535,0.0006065126741567568
1354.320477997281,0.0034501019184382197
1367.444616069158,0.005345472951296664
1371.4143194004948,0.0032403891626365104
1379.7453603521994,0.005265335202699701
1383.4113197071104,0.0009089614119011751
1390.90280747132,0.003196154334997674
1395.0101747986591,0.000769452936693982
1395.2164274201143,0.001913515108721258
1398.4526829673441,0.007267532653950546
1404.3635741249675,0.0049848988312235
1408.279404923144,0.0016887412878907662
1411.31452751774,0.0037872603426802555
1421.7244755466747,0.0055787637225559565
1477.2663656950244,0.0004058987899772991
1479.1943602040797,0.005920191472297785
1480.3842955845998,0.0013220727770745589
1481.2103117047407,0.008076481192136399
1484.72210692886,0.0013347382119214123
1487.449276403598,0.008254643542722477
1488.0262876603135,0.008535382721566072
1489.036815868693,0.0009681441170682839
1492.0446944315815,0.0002476140698308409
1493.3283542086908,0.00868932100221101
1493.6186174987824,0.001064915763281576
1498.84773684151,0.01563823356694671
1502.6351325494659,0.012157705892683961
1511.4580776424307,0.009783722662167474
1512.3809513837352,0.020593173472667602
3021.3263402683315,0.021325238169483087
3027.3307280483164,0.010859691127715766
3029.8115129601515,0.017321368586384944
3031.301531270396,0.006488898861358934
3031.832108342365,0.019126714684651602
3031.9719457358483,0.012098920134156536
3034.2344663927925,0.01629452032218951
3036.662463996008,0.015062131034826494
3037.1606719090105,0.01623139544576284
3037.405476269425,0.001630319356623497
3042.8429050637537,0.03491266650434204
3044.988119068049,0.027834171362360934
3045.775445621198,0.012844435942225
3050.781672289697,0.04104140871096019
3055.1280942972217,0.017946999966778353
3062.7821176438783,0.008500803296620008
3066.685356134855,0.006402109682632049
3068.0001990826026,0.009975746313906325
3072.875455624725,0.009048247210684066
3073.386710738931,0.005812543503338152
3075.3089614201945,0.046376389851675436
3078.744138728389,0.09541796127178305
3080.0964869373165,0.061836307858462745
3082.9576338362726,0.006141340612728381
3084.584807967384,0.09744373644643403
3088.86275873467,0.020442184859550024
3097.2585905160054,0.07868573191790432
3108.3199162064184,0.059132162086966686
3122.4028118348765,0.07155702971839871
3145.482303637124,0.012101595016198905
