frequency_cm1,intensity
3.584456019916929e-05,0.0
1.9119677115102206e-05,0.0
2.0798467852070087e-05,0.0
1.9539177584201493,0.0
2.557938253553888,0.0
4.496999094759428,0.0
58.50262022385353,0.0003545840167103669
187.0592326150915,0.006596235987045987
209.36895227758083,0.01026946910940624
303.31014765225245,0.0031193341446048724
343.1319238702997,0.277836161045808
446.5292254505477,0.013518735698344005
459.9739462413123,0.0025779101071911515
513.0832747382269,0.0015850412798187941
551.2210842295319,0.006585094436577065
609.6473422935783,0.0037395553879885864
643.2934571219355,0.0020125797426811805
783.7006608412063,0.002258712857801164
822.9900308764754,0.00812279956955437
832.4000968912011,0.01929598216025111
964.6105777476075,0.0016357754753552971
1018.718088942534,0.013116473161739455
1023.2539333848288,0.0010150360476432728
1026.7047189316447,0.014004786474452684
1058.8819614241263,0.001000088360750775
1096.411552034691,0.015413826618876606
1155.386961847527,0.008879972927895087
1240.9459188613346,0.052436963896308225
1292.1389697165805,0.0033552065496653127
1380.0901960842748,0.006283830381395733
1405.7470466124232,0.014833255470256912
1474.186854959045,0.03645651173186325
1476.5410610518215,0.011480583821903916
1489.087646180798,0.31840009607532976
1517.0540944497561,0.026227610057793373
1625.251780542763,0.08581191950270564
1649.0760524929606,0.3466305494205698
1663.668646400295,0.4977361197129288
3068.288552532962,0.0030782912372445967
3135.788384102057,0.009735161014453887
3155.8105677652816,0.01755400820632859
3174.670611526739,0.02074724331550907
3240.7446695578037,0.0026933922300603117
3632.6046075595295,0.14293387128944637
3764.049567134316,0.045758795907796815
