frequency_cm1,intensity
1.9743394078125975,0.0
1.148742758835316,0.0
2.779547854776203e-05,0.0
8.922697429311941e-06,0.0
3.177685294171921e-05,0.0
1.6765283206094088,0.0
32.28603543069698,0.0043122847825728255
46.46160618417652,0.0032660621106966165
58.1053914231728,0.00336803317975339
68.43705258611227,0.00757153190972693
84.21460118775262,0.0025972461041774363
95.62359295506313,0.0051923180684907925
117.60040602496659,0.006969524175343439
153.63683534531992,0.0034507496835217816
194.20539011747067,0.001583863253621885
206.8664914369783,0.0005530911542593356
243.85385379312217,0.00018727588790128953
256.7526935616644,0.010316030702475516
284.15442765771104,2.3773680138968e-05
318.13418523501974,0.001553311215196234
343.5532802031024,0.03137600962523472
373.1118127080769,0.003322011224434358
412.76526233679465,0.014750440045076748
444.86051638506666,0.07078860231354572
466.1350552754119,0.005708893311833072
484.4021187011895,0.011022378388365452
527.8375075181374,0.0025491110129381845
569.8905841538467,0.0006709254577436704
608.6792638025912,0.005021727305418807
630.7081679215138,0.009985293867006018
708.3928310949276,0.011401180509148972
766.9421725421488,0.02072529814214897
775.3297299426395,0.04950311663855758
784.2119959414588,0.010322530481795692
802.692514477394,0.006001638926112354
850.4882804372895,0.0031798589560819903
882.4294287886114,0.000258761178931058
889.2772230427031,0.0017832051672589892
941.5345232284914,0.0012220694047036299
953.3296281047252,0.02845381234412865
960.3252721467429,0.0034938572632468028
973.8275741554111,0.025089643457676718
990.4133118690019,0.0516909976433983
1011.7407574626559,0.0004089081974772436
1074.1845608776005,0.00159392966302683
1127.3879708133597,0.0005249479337124807
1146.4090769077145,0.03273194353089276
1150.6962536140413,0.023004730694905055
1156.7614425254467,0.14704481323624705
1169.8912362853696,0.018015140124186056
1179.3083107135674,0.02235279881618581
1188.530552525004,0.0012730122803958665
1203.4662686974368,0.038376028206861194
1237.2419864043031,0.29083939093286615
1261.691805710133,0.24109473483908184
1297.7396995790832,0.11092872747841201
1309.957949963429,0.008414383212829371
1328.0006477206607,0.16501528848722866
1369.504738676125,0.0011424936763869487
1384.0542206385624,0.005651915285161144
1413.1833254916935,0.03339825765758346
1420.1891165310053,0.02489827067797419
1449.3284600879322,0.0426621677246803
1476.0899379173636,0.0029070589056305585
1481.8699966320326,0.0038164141149330116
1485.6095444278308,0.026291497789581394
1490.652141107615,0.001586562218763034
1502.371191103336,0.03618683109769945
1505.7980871994698,0.009336379444138988
1509.4731983826546,0.01605304166511234
1551.314491796496,0.4790356142996025
1566.9571441664598,0.17333904002712708
1667.506902198951,0.0068081545511096036
1684.1390251181983,0.06103418409054573
1822.665923820614,0.40493329905246284
3048.4965664921638,0.032506357579093974
3052.0782197030117,0.019626903971738986
3067.225772599886,0.01244853039009996
3070.1251524354193,0.023138097759031983
3128.8060306564225,0.004693000609923165
3138.697979582359,0.009089535438319087
3142.4183322283116,0.0692297460695615
3147.998091013702,0.019462975672571627
3155.6682418055843,0.023185767016626866
3168.501133015358,0.007892385700987879
3201.4392538162097,0.009070092582644884
3217.492811615556,0.012858069247520301
3229.573476056516,0.007438162247134882
3234.363321018432,0.0023242858735071123
3692.8885323230625,0.08941412727508105
