frequency_cm1,intensity
4.208181281765429,0.0
1.690068490528929,0.0
1.2904964670211207e-05,0.0
1.3825042506254026e-05,0.0
3.714887811321446e-05,0.0
1.866449391179963,0.0
53.29526853956413,0.003495208231189479
152.76397168907454,2.6444202233161684e-05
186.09500501589753,9.777101993563922e-06
222.36304364327052,0.005000456412727293
367.6702329325,0.0013664751280966683
415.40448014071006,4.635651607862385e-06
429.6041209571512,0.00014138215209663418
465.4188563456742,0.0003208338690564757
599.3797022364521,0.032835495294485664
601.6840640455514,0.012316813359035183
630.9879700680415,0.0023230195717765315
714.772500969342,0.026342561906642966
749.4525989314145,0.004738140447873418
784.4711618255296,0.03141233771291438
878.409399121413,0.00012651737303456318
965.1982599097423,0.001438544382395216
969.4408736181588,0.013151199005153658
1020.1444149311501,0.0003034429728412069
1028.3329497372451,0.0002229064609591597
1036.716152342282,0.0001764185662906017
1047.6267403006998,0.0005418383781144808
1059.5651914317298,0.009421225456838237
1102.9678008059686,0.006784682922358406
1116.8109431645855,0.005594829709470992
1178.0552848917112,0.0023212955084240382
1205.3321855216855,0.00499594067174315
1289.2390657474361,0.1809745848184076
1324.676433027781,0.03738862771434015
1352.3466692218256,0.0020855482144700975
1386.6055791902586,0.07367766215010758
1469.9862905746302,0.020367242438465223
1474.2478559888646,0.008915203309549393
1495.2711157849492,0.018830410608936074
1540.5745020418942,0.00014680353260483102
1661.0328839299243,0.014785290937017402
1679.3412710786397,0.008057333930454855
1792.4719781604863,0.3641146771470119
3065.1918122879356,0.001361062224389616
3129.701218988035,0.005524193743658507
3179.810900902076,0.009316548362191578
3196.4540452300453,0.0007303601144228604
3207.3749646527813,0.005104178170035593
3216.368371542601,0.015062206599702487
3226.4531503951903,0.01132268407444716
3230.403503300774,0.0036996990718390983
