frequency_cm1,intensity
1.9898033199701644,0.0
3.405856427015728e-05,0.0
1.700466028516227e-05,0.0
4.523654009920292e-05,0.0
1.0352556587853377,0.0
3.258837392981334,0.0
92.7254467260551,7.008500318810008e-05
147.86169142492744,2.9650787452280413e-05
231.9112240535505,6.79765747244557e-05
246.32658026328147,0.00010822260816049756
315.9422698591771,0.0003485703229810301
366.14596739486944,0.0012013690684845723
407.44222432409003,0.0002567347094533971
445.98723482791576,0.00029387391881963604
502.49531360129737,0.0011367182079870634
573.1798437275206,0.0008896586772852694
663.3095182458321,0.0064382634766475605
799.9814930870309,0.000810429200057813
802.1276244956064,0.0006389356278914653
861.1270079765957,0.0021103938369634234
898.3621349281344,0.002341580474707601
908.7963027575236,0.007722357373028514
936.4926652820126,0.00018434462742942539
956.4711436218707,0.003128503971100838
964.8414355020919,0.0337110869207459
1036.774328815756,0.008327414370626781
1039.3248819304451,0.0022337209591320574
1052.3548910064073,6.133957284481651e-05
1064.998855454271,0.0028334475773198076
1080.2496306249138,0.00010457201114683023
1103.668795802943,0.0006421604173762754
1134.9288128413648,0.0022849037937926506
1174.7644209777013,0.0009891334037871137
1222.0960197041466,0.0013795193834754004
1265.0181076720426,0.0011316816252799897
1286.9287956994197,0.004941299696591542
1292.5881253837936,0.00081023781065561
1318.1254970557131,0.000207311403539648
1332.0719605213544,0.004218052276549718
1340.8038549382484,0.0007226994655159373
1368.5124988893501,0.0005787625052882038
1377.759532381924,0.00012101310390638633
1386.9389436607873,0.0001665575407967097
1388.820170839666,0.0007803404516990314
1414.8832782064226,0.0018723393359926957
1451.227473580833,0.015211570322816744
1478.4270200336177,0.00156613284208304
1483.800515004749,0.0045826125184725746
1485.295178890255,0.0065651825964049264
1491.5938873754822,0.0076035585869934546
1503.380938047399,0.0016773713603214235
1732.4410033703425,0.022245879566183825
2997.0225564653624,0.01486943516305533
3029.4125010946254,0.01481954955105282
3030.7517490502423,0.007725157869828222
3035.0180275622874,0.015643325245422054
3036.8448770220643,0.004667576015491923
3041.309561313078,0.10161788804629479
3081.6077854442633,0.04345285888934323
3086.989246696998,0.04315684746285033
3088.105777824062,0.057294844531060374
3090.7487364747203,0.0018847409226624336
3094.819851351368,0.08404567105764678
3148.860101000984,0.012841320041553262
3168.0372224449598,0.0018184971507025159
3245.7455322328574,0.016025287605790278
