frequency_cm1,intensity
4.485126838203853,0.0
1.3915464287389991,0.0
4.776781509807765e-05,0.0
1.8142117209243555e-05,0.0
2.148821473832904e-05,0.0
1.069816309720832,0.0
40.80882471574296,0.00023281693801335246
60.11899853007484,2.0937555126939214e-14
71.40821501229041,0.00027455457786875994
154.80394717113273,0.000446922216537822
185.70344692541215,9.536031429821211e-14
207.11230245336446,9.052417625806174e-05
213.734316700202,5.925715934872617e-14
271.98932267275825,1.6715263709138024e-14
296.49897485579584,5.146956315887064e-15
358.86816059701204,0.004136094596751711
411.8526499301219,0.002521074855211807
429.3967286155404,0.002310073818239573
485.0688480630403,0.013429156885549165
488.4158773439177,1.6756954901409587e-12
514.884771659636,5.930662785053176e-14
542.9002416410473,7.21815552210321e-14
581.0367109179402,0.006124349398149537
655.5055054843879,3.0312519180365214e-14
657.0013993607362,0.0003901304753056514
713.6042857362767,2.1796044713371393e-13
735.7607460792698,0.006332330482906583
800.6493482444872,3.2305782349855494e-14
803.5005260415871,6.572378968936871e-14
863.7147277023181,5.472890834523612e-14
883.145171180334,0.03360868852295189
942.4266233557076,0.07696466368906836
942.4880420302334,4.639124412097144e-08
951.4884122068222,0.0020712216934323487
955.2924646357696,2.136481955290926e-12
997.5108441355985,4.040693658971729e-13
1009.7625998041048,6.665151944432002e-05
1019.7501985103767,0.0032001453902910718
1025.2007125308746,4.508668408464427e-13
1043.387221059119,0.007747173213944976
1065.9667786162893,0.0036371792021966083
1066.7621841735427,1.0026994004153495e-11
1140.0262453151017,1.710870235608351e-13
1153.0704759739701,0.010337573799743864
1160.3371465761745,0.02321817168182397
1223.4756481530624,2.6784797248944455e-13
1288.7638461085521,0.0006387031413364414
1331.8447455226078,7.205516319048619e-13
1342.9206502061488,0.008881244525632454
1351.9583715054714,1.0001880184347817e-12
1406.5478510261016,0.005631956130152797
1411.221131436382,5.972567663128008e-15
1439.3707576756644,0.04444179165648881
1443.4435220879677,2.7475649729491504e-12
1456.2913903315746,0.01306179554285834
1479.8621791202386,5.210268648602526e-13
1480.6653954813037,0.012464004368711513
1495.9775170886924,5.701103162332345e-13
1496.8266152814704,0.011758229616789326
1570.6885540348394,0.09561367126768446
1632.3363294997014,5.961872032110557e-13
1692.9160711725528,1.037613278503577e-12
1732.521195749161,0.13952006293569727
1733.6672386346295,5.373370828644031e-09
3056.87036382753,7.989831541223745e-09
3057.081716958578,0.06372164703088573
3113.329640568384,1.690491083158807e-09
3113.369690382034,0.04143425968928591
3146.9417676075104,0.047113408742909736
3147.036244012591,4.667710495841053e-07
3169.5732882868674,2.1583253216825846e-08
3169.773741490369,0.0045971926771963744
3203.933576634282,0.009005975769415529
3204.674301554519,2.3304485154466027e-09
3219.9139427183345,0.03644762990183205
3222.47564264487,1.2392696865903006e-10
3250.6970244589966,4.3776621210242096e-05
3250.701814522834,0.011165677761119482
