frequency_cm1,intensity
3.666201543576157e-05,0.0
1.2938457780781465e-05,0.0
4.1394502033999046e-05,0.0
1.5133866174028205,0.0
3.032694122522904,0.0
3.7350163739129565,0.0
42.802200805471514,0.002016968662580395
103.70104300970718,7.019666881208464e-05
118.10454806253058,0.0015246459276307292
202.6459196899495,0.00030893201986734647
227.63668760560074,0.0022455095249086622
305.3783583775206,0.0015544442399756072
345.7125846155742,0.00317913084787433
403.93011580477213,0.0072469311893990735
423.88027326715854,0.0032580671129903756
453.4611732875108,0.002555793052358018
552.8268030978827,0.008315663146510293
600.320274647149,0.004236960867353083
659.8113523024906,0.007461412447021127
696.9424373867857,0.0036607613333506876
828.3874884009911,0.007619952654524375
865.9782058976842,0.006142597592730507
885.9567379297906,0.011391147324201338
907.9029766023165,0.0010163483778217184
930.181498505374,0.004226677595736599
975.1534053421152,0.0007779143554076875
1013.5229410163821,0.010912075182400737
1070.3471163626568,0.005230217958887236
1074.901394896064,0.005431023208863289
1094.604792741952,0.0022384902578046536
1098.2335961529284,0.002628312832562901
1146.5580279238864,0.007570502457372468
1169.2136997722237,0.026976131412814977
1181.5770833848028,0.0014019535662671864
1268.3389753299884,0.012437805737272104
1290.9675345509252,0.03233632474518103
1303.239273438729,0.0337160010490989
1349.1194047833262,0.004173226196851231
1359.5237475581619,0.005223154796211936
1373.7965159683345,0.0007706079502502664
1386.0823565098228,0.0018294778768049443
1404.690759599646,0.0018381623312832675
1413.364079097859,0.001102817941479343
1455.006874186746,0.00720399861505229
1477.1849403689057,0.003560763555336976
1482.407479685314,0.00622360687867005
1484.248624548545,0.010527323401909329
1491.9671949490264,0.009319933998020473
1498.3913548526518,0.0028997226561652306
1724.4713401365843,0.11149285861876088
1790.428524055898,0.3052734621549135
3033.186007843484,0.016064649700872586
3038.5014905093685,0.014855330685990495
3046.941788630496,0.023772650138380445
3053.109068276517,0.07375303472088324
3053.327158356266,0.047216475774995124
3100.851764765522,0.0419202993212081
3101.8547675012114,0.014745174527718317
3103.461138578054,0.036336964698515745
3119.710936224691,0.022017487221208
3131.2248164114453,0.016618272561947006
3151.7535434649367,0.016872014973813132
3173.32171551323,0.010516432591963167
