frequency_cm1,intensity
0.38953115478303313,0.0
2.261759847970125e-05,0.0
8.921846647674266e-06,0.0
2.903252838361016e-05,0.0
0.9109837521706023,0.0
2.5968439585232455,0.0
97.87981897894517,0.0057932725964357015
114.81730340451394,5.624513977336904e-09
161.50165659005467,0.0010985849321073283
233.34303004942691,0.004114524423981357
257.14493348217235,0.00026640582647709953
343.4375148649252,7.206423703086753e-05
401.6773348116977,8.546731115154518e-10
446.61907295534985,5.710060493477775e-08
500.7464415545669,0.00899951007337189
515.3515137269495,0.008478137653364099
658.7696310538171,0.009358150675226554
661.1306914885381,0.052248175391623235
676.8542902286421,0.00713634390612218
704.7013992691914,2.4592601384407606e-05
753.7328139491276,0.004640594479977448
794.1756209143435,1.283721053392278e-09
822.4019398472119,0.007829201470570105
915.9320760820367,0.0035848329900397408
930.5796112196389,0.3556379964259668
957.2492004103398,0.012293836484565756
972.3974279806454,2.2053594907279834e-09
983.3822627223831,0.008391968395954044
1036.889064048391,2.47659483726576e-10
1088.6386958241392,0.013639200884021936
1099.0063643112223,0.0029452192460773636
1204.7119323081222,0.00013173641577191988
1214.8618559255162,0.0003545943610860396
1229.543078838155,2.0112404653047955e-08
1261.1620421057512,0.008993880064760772
1298.2099596041955,0.47818929387063236
1383.4073500400195,0.008174147546936636
1419.5288097087162,4.371550117325862e-05
1447.0840490392718,0.0073983222747706434
1460.0256567532258,0.004802323344736185
1470.2673996203996,0.002813818225002154
1743.2866579069143,0.014470173562533595
1790.3624801624442,0.01308645401490531
1870.7967867529867,1.1101709490180385
1935.9770291877426,0.17897892154440104
3059.344365554627,0.018782988629869355
3062.3843838696253,0.028379772733982424
3084.973619334761,3.672989158352036e-07
3086.226659399576,0.0037658848009781073
3182.840190376704,0.00782116671551228
3204.1484015136843,0.0024617033094814214
