frequency_cm1,intensity
27.275121568248874,0.0002617307257164149
0.9595176938742143,0.0
2.409253039303706e-05,0.0
1.7955911905992833e-05,0.0
9.843210545236211e-06,0.0
2.104655339318517,0.0
2.7412409990495417,0.0
37.133941138206254,1.708199412302634e-05
118.42852902727924,0.000272808405084087
178.70508844233822,0.00039070838222554513
215.62327305560083,0.0011912522873128721
231.57432119188573,0.00011471949578827195
254.36830971320293,0.00038938313129129157
303.34730973683554,0.0009744837301670809
324.6892648057312,0.0010668044305997902
364.0496892280393,0.0005385858281983888
458.0923761272633,0.005375222693321608
472.88098329564116,0.0003130052388556733
534.9490018994595,0.0009275209863155312
569.3313153244088,0.0005750750016278818
597.860021290637,0.00017362445973360762
724.0520974375305,0.0009848217341032824
731.9528442287975,0.02346770950520455
813.7997702229198,0.01620274686150495
880.3385575648322,0.00023183508838680155
916.6098001899264,0.0017574631719039695
930.2839537260957,9.012960146377648e-05
936.5798518784289,0.000978868389098019
943.1187382819246,0.0021489995349758804
973.2828384172522,8.810982905959992e-05
1011.0619665437831,0.00488708266128618
1013.4421045688345,0.00024101626906447232
1027.3484351841894,0.0023047593425360043
1064.8473705235108,0.000640783807204138
1094.1992433835876,0.006731606635387749
1121.4503990292255,0.008503934536609392
1139.9072200912078,0.0004664935597348167
1167.8352320295926,0.0007495780256725488
1192.0617658188112,0.002873286531278263
1212.071169464374,0.0054729785660524825
1275.19854364266,0.00024286899866544866
1297.392837968652,0.002709299426391469
1345.3197632921149,0.0019415702417284264
1349.1991749382341,5.663882794927621e-06
1381.5018982682307,0.011086028578719235
1396.867775741456,0.009942673858994649
1413.4840662177533,0.0015787493909739728
1414.263083548122,0.0011069232744847395
1470.9164667185066,0.000485016257931561
1480.4276690977663,1.4103171237473705e-05
1485.2052155745582,0.004327417761887262
1486.3909524865696,0.007376557663640606
1497.0984105654745,0.013852795166313438
1502.5274336113248,0.002126260824211225
1509.5252857189262,0.009728089316828224
1541.6535942931937,0.04414327369232939
1666.2034094412138,0.022754071604075894
1687.7117913483667,0.04060707573337056
3054.260012818959,0.021899477316599192
3055.2646935504827,0.006393902453675541
3056.659056536866,0.033914017610166304
3057.486117505862,0.06442473553753318
3115.670280062092,0.017496875103562962
3117.2980091940435,0.0025500606505168247
3122.933743578052,0.08725782119493472
3130.019283182546,0.030454015666233045
3132.3505621867957,0.026134928257357203
3139.033524048124,0.015365176880621112
3178.52849799002,0.023063464283064643
3182.775808055097,0.0003313791490965499
3190.133326911047,0.027246855896083097
3208.6103624333846,0.007247606817510405
