frequency_cm1,intensity
2.0179619636013624,0.0
0.4049698201276847,0.0
2.2226564012463232e-05,0.0
5.935411226614245e-06,0.0
1.555153613329088e-05,0.0
2.087817713584192,0.0
39.753072226636554,0.0037158787534418065
41.74243440733939,0.0009645290620533848
116.63461935329336,0.00361503771849236
132.76922834753367,0.0012712987967780243
235.34442018770517,3.881957235583333e-05
252.5610957886349,0.0170558878461123
305.3803927502966,0.19369211162231478
349.3375356872497,0.0050962922875332104
423.08578582662113,5.004441234849673e-06
512.5933564363946,0.0007630379680485509
520.6740874642403,0.006750751314002312
540.4442341006443,0.00011744097826368828
554.6925797084688,0.011061009061981158
612.2860983583929,0.009213093140656969
630.2418204967364,0.000204736354541681
675.1909100356609,0.0014656434221696616
714.2855004182107,0.025976295115996365
779.1806311627777,0.04841532222594448
845.9198108604861,6.339567556024557e-05
848.8271895810896,0.006765899829534483
907.738524913137,0.005601539982115772
918.9777242800743,0.004888206374606843
999.5493947471997,1.4673188222756249e-05
1020.973695907122,0.0024410666843026987
1022.9557243876776,0.00044448907755998296
1038.17118160919,0.0015128608326204164
1060.2084121078635,0.0012374539653400676
1100.9572936889365,0.09204345824340159
1112.2727888124143,0.0172417029432971
1126.8673147000286,0.11622356574470982
1173.7986059679743,0.0022650306158566967
1203.5380267373266,0.02449025229378942
1257.4467544890967,0.02353270500409894
1281.6550001599473,0.22815980907107558
1318.6994852758135,0.06784489935093459
1357.601095839914,0.005476694896973344
1369.6657691011997,0.056064864169531534
1416.9439763233966,0.06507256069954764
1487.988230262792,0.07729238182558733
1505.8775413146186,0.011880607439780247
1544.3442695141005,0.10159188752359881
1604.2969909096682,0.13440089809028866
1667.0371063352065,0.004240689316381921
1680.8699276012244,0.05621116274607358
1794.8570906560385,0.43181742570862264
3050.434184927565,0.013481881009297904
3100.0390811053303,0.014612765214293054
3198.2594558427486,0.0011781275960957274
3205.934125141413,0.009047584168678199
3218.80033492087,0.028195364315191002
3226.2093260078145,0.0035574184784483006
3239.6296101950056,0.01525241183002503
3622.992447482042,0.042022219105217286
3762.750637807063,0.16404762226345204
