frequency_cm1,intensity
2.1344144511806915,0.0
0.4313991095407291,0.0
4.002191485762722e-05,0.0
1.8212868879247266e-05,0.0
3.104915607976612e-05,0.0
1.9044723540957014,0.0
64.15748710430087,0.00041445610918543446
106.82637647626117,0.00461280276948114
113.88949168997578,0.0004651259544597888
182.62093959747384,0.0004330424432672808
199.324028778092,0.0033883971083956375
232.50791394188488,0.00099116227505442
251.41717118440212,0.0027916858102925678
339.37106746204944,0.001506391898170536
368.2355763664523,0.005423353681771626
503.5898550876229,0.0023875805722257744
519.0056074590287,0.005387471098036076
567.1899757134495,0.004862289536071098
613.6267796441186,0.00347151311967028
617.291931884951,0.009166441055658212
766.420490466367,0.0011413956848970938
792.8109522606629,0.000983518283386186
839.4772418910353,0.0006609780399886475
869.4634941915389,0.01621196798336983
888.3353402879404,0.005406218301905196
989.983393908607,0.0055319036165460455
1001.9680685502575,8.176793546462414e-05
1057.786640682069,0.03157037661499089
1067.9718017167945,0.11430464004596409
1089.127158891387,0.007167557385531795
1122.929704877616,0.0027023947090116258
1177.7554378805905,0.0049579035659284565
1199.8391473503634,0.0988396133185999
1212.8382300922012,0.09176797354426379
1219.363143079179,0.04751165785373714
1278.7293751234602,0.009513448679301272
1307.633371705082,0.0006791219820807108
1361.1968383315098,0.07867151124153755
1367.8487836691986,0.00618282291465548
1401.0162052577132,0.006847498392355953
1439.9680156307843,0.36083367223708707
1477.962328334083,0.008379053544096682
1478.9646492334257,0.006798272950836639
1489.8619277352143,0.07353343282204605
1492.5523726850172,0.04461974252207768
1497.9062897100428,0.00971921896295008
1506.973911601109,0.1768964413101615
1511.2712568445577,0.011488994625171596
1640.8454847514058,0.10038549660297959
1660.2123260202852,0.0059208454621607785
3062.674238335163,0.017946944559230005
3076.5371375540276,0.05621359018024189
3087.618315628319,0.012462226280348333
3127.5583748207823,0.004163142269984954
3135.9680608152635,0.033239773881081514
3144.435579306574,0.029876867224707452
3148.2597052515043,0.023639797200140054
3184.864194877616,0.02387697883741283
3191.955575743288,0.012725035423001161
3213.927949417292,0.032854276821699155
