frequency_cm1,intensity
1.5860636896346798,0.0
1.1235021589994,0.0
4.115161623964965e-06,0.0
3.2095381357901253e-06,0.0
1.5302110297172485e-05,0.0
0.9154077538260117,0.0
16.382068412213773,0.0009660706253266132
49.40324679456687,0.0006697497736285112
58.76327044460625,0.0018999340094562971
81.73757828375884,0.0023773166347410726
130.3914008070404,2.0870882636320122e-08
176.43844325764343,0.0001873689257239607
182.31441554234925,0.00235844846319923
250.35580454556984,0.002333335311893739
263.4842432542859,0.004664007064545655
274.47703868861856,0.00027932345405738
320.1833459591862,0.004010947188469834
355.46038572961277,0.000184429291581953
421.02674251900544,0.001454963819517581
433.12662525278506,0.0028870108216594533
443.01427623896024,0.002323871306817049
463.97119736749556,0.003810775784654021
518.0563617589206,0.014028045146823287
522.0730797466213,0.012397721114563037
551.8296292982775,0.0013553240215304
559.1509745105592,0.04023547000399621
587.9130093248087,0.00014470128701606267
616.0902358500977,0.004847603067000355
642.8936125450437,0.0067256022294335145
679.7604300284562,0.005400894379082414
702.7034691251132,0.0204843223168801
739.1252644545217,0.005006602446878574
756.5890181751545,0.0947775695320963
763.1851108310879,0.00882140988358419
777.2530591206522,0.032422725462584866
779.2288021129855,0.00579278152998931
810.0461595832932,0.015820951221167844
830.3204765419725,0.027238035291917838
859.3177389684422,0.029400307163442475
883.6440757941323,0.005492010057750967
906.639369940373,0.0010571895261036652
922.0587390046747,0.00768385613146098
922.5637932069177,0.001957917336723195
998.2726943778921,0.0006593226947458388
1005.8783616232887,0.0015859959380677005
1012.0437686636078,0.001154677923416478
1017.5335311495919,0.004272807400595208
1029.9217075537313,0.010873435184631892
1034.1637308114427,7.769042398129241e-05
1035.2552054834064,0.0010145390577529824
1070.6804822747563,0.010756597485530874
1078.9695290577495,0.005909052025861633
1107.1459198759046,0.004424272095819853
1128.479882152308,0.000166697498699063
1154.5263350739763,0.05929865514278851
1161.8181569137716,0.0117708910274999
1176.2331472818355,0.01789349383707198
1179.7607175011753,0.0063789792049746006
1231.1275437459406,0.010627286109939123
1233.0529123756567,0.07348577051630965
1264.5758667496632,0.12717777216649173
1287.0742617473072,0.0051203372517217745
1314.5639906509873,0.003329364402383817
1323.9823689764721,0.06801399975779178
1340.5695870046434,0.008764091060808478
1381.5012551278755,0.016737650216583685
1414.3897607620606,0.019155537372064876
1440.4051217405943,0.016280520345890503
1480.829734797674,0.12091610671106186
1492.1522562295795,0.07989491621474155
1500.44330606686,0.13530664090138841
1514.735073345819,0.09486969629543512
1576.5386185413925,0.2462992634867136
1605.4549389658496,1.0347088451859778
1651.9278431627822,0.12071741623143534
1663.4989977575221,0.3114378828043859
1669.3368170659737,0.28199472675470477
1672.6945352811654,0.22905534421149637
1699.3732611525897,0.008241559768453855
3188.73774199956,0.006494120740435626
3188.9333966887953,0.014404914132641878
3197.1380484563515,0.017305584841836114
3201.76903144353,0.026561620813130144
3213.3872875752927,0.04682989879570484
3220.7158438426663,0.015680369540731473
3230.643683600746,0.003165742151557852
3230.9789477725544,0.030980641926418744
3237.364362490792,0.001696754365399243
3276.95645652116,7.148338095712181e-05
3604.2083216929423,0.2970780484801897
