frequency_cm1,intensity
5.503121331062706e-05,0.0
4.718454006319238e-05,0.0
2.5624817993745565e-05,0.0
2.2040862987212444,0.0
2.577539478603503,0.0
3.474888506758138,0.0
110.26965001038434,5.4660889140011714e-05
186.32250040697494,0.0001666465131758521
291.9665960587067,0.00035086903129643367
295.1086242101054,0.0019932892993891104
433.1012604884971,8.112075840846665e-05
439.6989008827196,0.012021603383938423
480.92885395902664,0.0734656347587972
489.89236417951247,0.006159335280944365
503.0287733845398,0.013659149660172662
563.5579856781098,0.003584131813151955
646.9610535125638,0.0316415296681887
666.6037715442881,0.018350018704921322
696.452473492139,0.010570495796072586
725.9791517188916,0.00028864982006190394
749.4138069812577,0.010664830720846237
769.6558962413607,0.04623408399216805
877.4105658351024,0.00028926460727550664
907.1582032257691,0.013989749092876655
967.4958529591654,0.0009958855910036997
1013.4451331571235,1.7518687460591797e-05
1059.0663125937083,0.005503728170569297
1096.4488270081547,0.0005346829484826389
1160.695457759709,0.023648784757651597
1176.994283582318,0.002606644562105697
1210.0756578959483,0.2650675122194073
1267.7408282921997,0.031247634222143945
1303.1159286418335,0.026732036918469083
1320.0559113303793,0.016918010812199506
1428.192004573754,0.05620100421283124
1520.221060566172,0.0838198547350593
1522.6464379816935,0.19331274849583616
1659.1211336096528,0.04420860880803208
1678.5057773278677,0.030524649179338625
1799.164400923366,1.162745465391913
3203.550128681432,0.0016818471247078183
3210.2377475176118,0.009135136443659467
3219.4760226969242,0.007049023008224179
3230.7210149592884,0.02480298499958058
3675.3472394904497,0.19377205561277044
