frequency_cm1,intensity
3.64985077358109,0.0
2.431412555982678,0.0
1.9908900320883296,0.0
2.755289275110557e-05,0.0
1.1456665861155827e-05,0.0
2.3345621694042673e-05,0.0
52.3967492145463,0.0030628901694685997
74.21494059244901,0.0007393144734107233
126.30190190875177,0.0028454124041656383
154.59667275277315,0.0011523337083663434
168.42869988729413,0.0017272877941900166
178.10317069442232,5.03238612343906e-05
192.53705355522717,0.00039913731707075966
236.2909243641575,0.0073333112022436
256.2204310383438,3.752097138589878e-05
319.8572627124824,5.3581391196593085e-05
328.2120771180607,0.00026109254647609586
334.9143482034482,0.005787247680702706
457.83925296077257,0.0031375902167216055
460.19080425960425,0.004751313135191788
532.5615542868917,7.92953138943784e-05
539.4814226991443,0.0003108162505393434
543.0819623671343,0.02074146070281693
608.7326484816388,0.030656684811686357
629.3446986450134,0.005376673728142774
691.4953292991432,0.007088724324116988
761.6426982457714,0.00022186458099240135
780.6481944126637,0.012512974153633019
840.9018396239398,0.02430434601515934
905.8254487443406,0.0028604232212807042
953.9402152348308,0.0038279848258656233
975.8102330069277,0.0006138667618748288
986.2691675932582,0.04018548476624347
1020.0225309969177,0.0023826903364319104
1044.6927386845591,0.0010593836443564012
1071.2082153393048,0.000588755003707154
1083.358831292035,0.05810991878666685
1114.7922716261598,0.04479985627674499
1173.58142825303,0.00499743697806848
1178.4033456653551,0.09460944253252249
1205.5564477343157,0.055443090155440584
1220.943660129414,0.0475444161032727
1280.0765482977686,0.05002922158744583
1293.835665195164,0.5041018691649825
1322.8260257655973,0.04990276204692318
1353.6658168874474,0.06575292306781287
1382.8928783821596,0.06320451790081294
1416.927916732728,0.022432946459557065
1462.5173442273672,0.007525778882364963
1472.006420734044,0.017726246659820682
1477.0700844972444,0.00831403695434808
1479.5630708839528,0.005460490801022578
1479.8729132216552,0.012473153801617317
1494.9801273829569,0.012379933824457205
1498.6308973772225,0.047501225104927824
1508.663310570781,0.03427381567079215
1554.5904040508096,0.1105901428778946
1662.5164190013256,0.03829646966606629
1680.481401870288,0.15070903454302334
1784.0998861861603,0.35112871289535763
3043.8125689168214,0.05723059986524089
3064.1113329468567,0.0012763583364119393
3065.775849182513,0.00438759466345853
3104.7699257327695,0.025296718723407604
3124.6125288102617,0.02304919537942046
3128.601047620516,0.006036355021976026
3151.19830963197,0.02754883913551474
3169.189793153518,0.034654508033316433
3176.840223952601,0.008310739838113994
3215.374605798089,0.009878029141212413
3220.2937555267017,0.001892820502211064
3241.3475777882713,0.013032204616713335
