frequency_cm1,intensity
3.162423907987124e-05,0.0
1.6476152990418463e-05,0.0
3.3722863696566605e-05,0.0
0.1643531141082166,0.0
0.9565501723812188,0.0
4.43504824044553,0.0
35.48384151196478,3.6820974467108144e-05
61.74353235564882,6.856567833027089e-05
84.68278668093485,0.00029992954292273996
174.313124582317,0.00010931254016424909
284.60237854915385,0.0013212641887463401
327.7431679997326,0.0013275826412738915
374.6692155991266,0.006780514541139612
417.30688472921076,1.5188431751108206e-05
450.61524509433036,0.0033293905002050686
528.9637062722129,0.01879594733815112
604.64306611314,0.00029401173629811054
635.7707553169372,6.3864354368723e-05
689.9878546709334,0.05121956075076422
705.3745884897573,0.05244155081330188
723.3708531481157,0.03433606668244098
766.5206590722521,0.0002619983186710767
776.5971778713988,0.018132888494039223
839.2698014170288,0.0007173532242167116
873.9269616654541,7.044179823536714e-05
936.8999388990675,0.0005819375504643105
980.1622802848526,0.00310686376159479
1008.7529051412481,5.406338878707572e-05
1013.9170187044754,0.0011518900712129262
1026.7832378235523,0.0024458260777904255
1028.7014587489862,6.180039016139502e-05
1048.2251830036041,0.00046203887269120317
1064.1247561542089,0.0009470119983152793
1113.1557412840136,0.0010552475082350058
1170.4386810305452,0.0005506872956090272
1187.3074806168786,0.0004898040588623247
1205.7311678986669,0.0003565273686587679
1238.8259500335996,0.0016383672861030405
1293.4929911915076,0.019264132261180372
1304.0794835207553,6.782182960843258e-06
1328.8933197722388,0.00014714668154966937
1365.6952234588582,0.0005034563499756035
1380.1523608624825,0.000568275520092297
1472.4220644204618,0.0007696269292714097
1494.194422305725,0.0060130641494647846
1500.2212507225643,0.011654356135724542
1546.3432868179564,0.013941331303402252
1662.6079691897849,0.005840982549018576
1684.6423293776718,0.011897041838374279
2249.608657496893,0.06990106993481195
3067.058404705439,0.0003750236020701173
3077.927213379975,0.025323190072255062
3100.585501137433,0.0040842504461149716
3125.3816119523317,0.023425765986049993
3183.8221196881723,0.013036843338364586
3184.6498728245797,0.00530133600726093
3199.469781738322,0.006439737746801519
3207.6356057407734,0.026593016941287368
3220.872942658411,0.006205102862032349
3478.978226457711,0.06296269014639372
